851397,题陈正献公六梅亭
869449,祁国正献公挽歌三首 其一
1208635,先兄正献公坟所寒食自和气门归马上赋
1040708,司徒杜正献公挽辞二首 其一
1208490,先兄正献公坟所寒食五首 其二
1040709,司徒杜正献公挽辞二首 其二
1209016,赠叶仲舆（名衡至大皇庆间尝从承旨姚文公游及与先兄正献公友善）
922979,司徒侍中杜正献公挽辞五首 其二
1116854,司徒侍中杜正献公挽辞五首
146443,题陈正献公六梅亭
1209037,满庭芳 寒食伤先兄正献公
1235861,先兄正献公坟所寒食五首
1208491,先兄正献公坟所寒食五首 其三
869448,祁国正献公挽歌三首 其二
134765,祁国正献公挽歌
869447,祁国正献公挽歌三首 其三
1107751,祁国正献公挽歌三首
1208492,先兄正献公坟所寒食五首 其四
922980,司徒侍中杜正献公挽辞五首 其一
922978,司徒侍中杜正献公挽辞五首 其三
1208493,先兄正献公坟所寒食五首 其五
565479,古像赞二百零五首 其一六九 吕正献公
922977,司徒侍中杜正献公挽辞五首 其四
923339,司徒侍中杜正献公挽辞五首 其五
1208489,先兄正献公坟所寒食五首 其一
1131006,司徒杜正献公挽辞二首
1208645,予以延祐元年从先兄正献公入汴始识彦辉吴徵君是岁故中丞马公伯庸今翰林学士谢公敬德国子博士王君师鲁乡贡河南行省迄今二十五年予再以按行至汴居监察行院去徵君所居仅半里犹以公事未毕尚迟于请见时马公亦薨谢王在馆阁感念存殁赋唐律一首先遣持遗徵君正之（至元四年戊寅）
