730149,读工部诸将五首感次其韵 其四
888090,王持中读余近诗跋以五绝因次其韵 其四
1056765,亨父录示山斋即事五篇索和遂次其韵 其四
945760,戴帅初九日无憀以满城风雨近重阳为韵七首袖而示余因次其韵 其四
878576,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其四
1226752,聪仲晦古意廿一首爱而和之仍次其韵 其四
745411,奉同太宰节使朱先生和郭景纯游仙九首次其韵 其四
1076296,刘德秀县丞凡五和前篇仆亦五次其韵 其四
1081041,处冲为栖神导气之术每晓起得意成诗前后四首次其韵 其四
882931,高南仲自云间归退轩盖明府以四诗送之末章专以见及南仲索和遂次其韵 其四
860978,子大有游东山之约以诗相趣因次其韵 其四
1220589,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其四
627122,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其四
1058043,王升之绝句以诗成有共赋酒熟无孤斟为韵因次其韵 其四
1025135,入冬苦雨祷晴幸应刘若讷惠诗为贺因次其韵 其四
668518,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其四
907897,予客三池王正卿以四绝见寄次其韵 其四
1065570,知点寄示入荆州学四绝句次其韵 其四
616188,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其四 四支
666879,答与新弟题蓉湖庄四首即次其韵 其四
884571,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其四
883012,子宝东归以嘤其鸣矣求友声为韵作古诗七章宽予旅怀次其韵 其四
1078209,叶梦授送家园梅花且以绝句十五章见示次其韵 其四
909739,吕颜野饮醉中寄五绝句次其韵 其四
888696,陈子厚送韶鸭将以七绝因次其韵 其四
990052,馀干史子固本知县趋朝便舟见访以四绝句叙旧次其韵 其四
