1064114,灯花偶书
484394,江畔寻花偶成二首 其一
275960,蝶恋花·偶成
487520,蝶恋花 偶感
757368,蝶恋花 偶成
577787,游石经山见杏花偶赋
484395,江畔寻花偶成二首 其二
48510,体斋西轩观玉簪花偶作
811708,见案头水仙花偶作二首
104661,十七日和原甫风花偶书
792919,清明后郊外见菜花偶赋
727442,临江仙·三潭夜归见蘋花偶赋
251922,减字木兰花·偶感
1195585,小园桃李始花偶以成咏
625952,折梅花偶寄澹公止公
48895,江畔寻花偶成·偶随流水到花边
991764,十七日和原甫风花偶书
404774,蝶恋花·偶读湘雨楼词，戏集集中句，得三解 其一
465055,减字木兰花 偶感
809107,见案头水仙花偶作二首 其一
35461,小园桃李始花偶以成咏
332092,减字木兰花·偶然游戏
404775,蝶恋花·偶读湘雨楼词，戏集集中句，得三解 其二
404776,蝶恋花·偶读湘雨楼词，戏集集中句，得三解 其三
928442,见蜂采桧花偶作
1228822,对花偶成
692667,江畔寻花偶成二首
189209,减字木兰花·偶然相聚
990329,静坐对茶花偶作
440108,减字木兰花 偶翻旧帙，扉页中落下残花数片，乃少年时拾作书签者也。感而赋此
63644,绝命词·纸上昙花偶自拈
809108,见案头水仙花偶作二首 其二
48894,江畔寻花偶成
207829,静坐对茶花偶作
81037,见蜂采桧花偶作
378601,灯花偶书·岑寂一闲僧
480223,体斋西轩观玉簪花偶作
338879,临江仙·三潭夜归见蘋花偶赋
355431,满路花·偶赋，用弇州春游韵
45788,蝶恋花·偶向碧桃花下见
763950,满路花 偶赋，用弇州春游韵
332635,减字木兰花·偶忆
24923,新植红茶花偶出被人移去以诗索之
1154257,新植红茶花偶出被人移去以诗索之
677069,小筑看荷花偶成
405343,蝶恋花·偶读湘雨楼词，戏集集中句，得三解
