825397,张小帆中丞属题文文忠山水小幅
842704,杭州留赠小帆世丈
842898,答小帆用苍字韵见寄
306272,文文忠师画山水小帆同年属题
843982,三月廿四日再访小帆韧叟涞水村居
835813,满江红 其一 寄怀小帆表弟，时在涞水
307452,三月廿四日再访小帆韧叟涞水村居
831113,买陂塘 张小帆郡守属余颜其室曰渊静居，因出观叔宪张君绘图一帧，奉题
842902,三月廿四日再访小帆韧叟涞水村居 其二
830382,得韧叟涞水书叠前韵为答并柬小帆
306283,答小帆用苍字韵见寄
262458,小帆，我站在黄昏的街边想你
842903,三月廿四日再访小帆韧叟涞水村居 其三
842901,三月廿四日再访小帆韧叟涞水村居 其一
830300,感别小帆世丈移藩湖南
268598,满江红·寄怀小帆表弟，时在涞水
842832,文文忠师画山水小帆同年属题
843882,满江红 寄怀小帆表弟，时在涞水
350415,买陂塘·张小帆郡守属余颜其室曰渊静居，因出观叔宪张君绘图一帧，奉题
842895,十二月二十八日同瑞臣楼樵访小帆韧叟于涞水再叠苍字韵
305189,十二月二十八日同瑞臣楼樵访小帆韧叟于涞水再叠苍字韵
306278,得韧叟涞水书叠前韵为答并柬小帆
