379647,用蔡伯世韵作诗寄之兼简吕居仁兄弟
1061096,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首 其二
1079565,寄蔡伯世赵才仲 其一
947389,送蔡伯畛往潮州四首 其一
1217755,避乱西涧和蔡伯玉饯别韵
533321,答蔡伯华刑部
1079569,寄蔡伯世赵才仲 其五
487989,夏日林晋伯邀蔡伯达明府避暑清溪同林元和钱叔达黄尧衢柯尔珍作
866525,和蔡伯世韵二首 其二
1080401,寄蔡伯世李良宇
1061101,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首 其七
1124552,蔡伯世吕隆礼敦智李肃老求颂二首
947465,别蔡伯畛
153839,赐神童蔡伯禧
866526,和蔡伯世韵二首 其一
1249855,腊日偕叶东白蔡伯恭登西岑
221981,和蔡伯世韵
1061095,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首 其一
593651,送蔡伯华谪福建盐运判官兼寄张伯邻
1061099,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首 其五
488613,豫章歌为豫章蔡伯华作
533329,送蔡伯华之闽中
221982,和蔡伯世韵·钜璞希音未易知
1124536,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首
1061104,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首 其十
593616,七夕沈纯甫宅同丁庸卿陆华甫黎惟敬蔡伯华观沈启南山水得丛字
218807,别蔡伯畛·我本三山城下居
1079568,寄蔡伯世赵才仲 其四
545559,熊茂初蔡伯华袁景从招集刘仲修园亭
1217879,次韵蔡伯玉见寄
1079567,寄蔡伯世赵才仲 其三
773451,送蔡伯毅先生挈眷渡华
1061285,蔡伯世吕隆礼敦智李肃老求颂二首 其一
626311,乱后得蔡伯宽诗闻其失偶
218923,送蔡伯畛往潮州
328873,寄蔡伯世赵才仲
1061100,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首 其六
1120209,送蔡伯畛往潮州四首
1061097,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首 其三
1071704,赠蔡伯世
1218605,熊松云画秋林诗意图送蔡伯雨道士归上清松云在淮阴今其来因见题以赠之就以柬送方壶隐者
947386,送蔡伯畛往潮州四首 其四
1061102,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首 其八
1218061,寿蔡伯玉隐居
630226,送蔡伯昭归潮阳兼游罗浮
1107323,和蔡伯世韵二首
379687,蔡伯世吕隆礼敦智李肃老求颂
1071706,答蔡伯世食笋
1109950,寄蔡伯世赵才仲
1217760,次韵荅蔡伯玉
1079566,寄蔡伯世赵才仲 其二
947388,送蔡伯畛往潮州四首 其二
1061286,蔡伯世吕隆礼敦智李肃老求颂二首 其二
488648,春日和蔡伯华题瑞岩之作
1061098,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首 其四
894632,赐神童蔡伯禧
1061103,用蔡伯世韵作诗寄之兼简吕居仁兄弟十首 其九
947387,送蔡伯畛往潮州四首 其三
