546167,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十九 废寺
546170,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二十二 鹭查
534095,自赣石舟行数百里山水多可游涉未能申独往之兴记以八绝 其七
546158,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十 薝卜斋
546156,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其八 谈玄室
546160,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十二 啸阁
546178,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其三十 雪岑
534096,自赣石舟行数百里山水多可游涉未能申独往之兴记以八绝 其八
546155,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其七 兰薄
677512,春夜袁沔阳枉寻水塘庵下榻谈禅有独往之兴别后戏作却寄留之
546159,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十一 芝坪
641439,奎倚席渭城校室伏承耕学袁公雪樵秦公二先生远自故里寄惠新诗教诏之谊暌离之情备溢乎辞捧诵再四感愧交并不能已已既次严韵属和奉怀因兴起丰城云门河南公武潜夫诸先生例借前韵各成一首以见区区向往之私至于落句嬴瀛互用亦足明仆于二先生无少偏党也 其一 答耕学
1073445,癸丑寒食曹山饭僧荐章淑人不胜悼往之怀书二诗于方丈屋壁 其二
546169,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二十一 丛桂山房
546161,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十三 北窗
546176,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二十八 柴桑里
546150,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二 谷口
697327,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 春瀫草堂
1110382,癸丑寒食曹山饭僧荐章淑人不胜悼往之怀书二诗于方丈屋壁
538657,殷无美和余与徐荆州还往之作聊尔奉酬并申别臆
623342,闻人言某池荷花之盛虽不能至心窃往之
1073444,癸丑寒食曹山饭僧荐章淑人不胜悼往之怀书二诗于方丈屋壁 其一
546168,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二十 樵坞
1046012,道祖访赵太宾旧居惜其荒毁慨然赋诗有怀贤念往之深意次韵
704416,自赣石舟行数百里山水多可游涉未能申独往之兴记以八绝
345654,癸丑寒食曹山饭僧荐章淑人不胜悼往之怀书二诗于方丈屋壁
1237214,中丞敬公九日登真州南城以诗见示爱其閒逸迈往之气惜不得侍行遂想像和呈二首
546171,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二十三 芙蓉汊
534092,自赣石舟行数百里山水多可游涉未能申独往之兴记以八绝 其四
567595,送赵某丞琼山偕乃弟赣州兴国典史并往之任海公名瑞者正其治也
546177,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二十九 梅屿
546157,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其九 柳庄
329726,道祖访赵太宾旧居惜其荒毁慨然赋诗有怀贤念往之深意次韵
546166,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十八 寒林
641442,奎倚席渭城校室伏承耕学袁公雪樵秦公二先生远自故里寄惠新诗教诏之谊暌离之情备溢乎辞捧诵再四感愧交并不能已已既次严韵属和奉怀因兴起丰城云门河南公武潜夫诸先生例借前韵各成一首以见区区向往之私至于落句嬴瀛互用亦足明仆于二先生无少偏党也 其四 云门
641441,奎倚席渭城校室伏承耕学袁公雪樵秦公二先生远自故里寄惠新诗教诏之谊暌离之情备溢乎辞捧诵再四感愧交并不能已已既次严韵属和奉怀因兴起丰城云门河南公武潜夫诸先生例借前韵各成一首以见区区向往之私至于落句嬴瀛互用亦足明仆于二先生无少偏党也 其三 丰城
546172,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二十四 潇湘岛
546174,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二十六 苾刍园
534093,自赣石舟行数百里山水多可游涉未能申独往之兴记以八绝 其五
546153,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其五 三径
782358,乙亥春得读遂堂先生庆芝堂集既卒业遂成长句以志向往之诚
546154,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其六 华严精舍
546151,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其三 瀼西
534091,自赣石舟行数百里山水多可游涉未能申独往之兴记以八绝 其三
699177,奎倚席渭城校室伏承耕学袁公雪樵秦公二先生远自故里寄惠新诗教诏之谊暌离之情备溢乎辞捧诵再四感愧交并不能已已既次严韵属和奉怀因兴起丰城云门河南公武潜夫诸先生例借前韵各成一首以见区区向往之私至于落句嬴瀛互用亦足明仆于二先生无少偏党也 答耕学
546173,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二十五 明霞洞
1213212,中丞敬公九日登真州南城以诗见示爱其閒逸迈往之气惜不得侍行遂想像和呈二首 其一
546165,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十七 乌石冈
534094,自赣石舟行数百里山水多可游涉未能申独往之兴记以八绝 其六
546175,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二十七 药房
641440,奎倚席渭城校室伏承耕学袁公雪樵秦公二先生远自故里寄惠新诗教诏之谊暌离之情备溢乎辞捧诵再四感愧交并不能已已既次严韵属和奉怀因兴起丰城云门河南公武潜夫诸先生例借前韵各成一首以见区区向往之私至于落句嬴瀛互用亦足明仆于二先生无少偏党也 其二 答雪樵
534089,自赣石舟行数百里山水多可游涉未能申独往之兴记以八绝 其一
641445,奎倚席渭城校室伏承耕学袁公雪樵秦公二先生远自故里寄惠新诗教诏之谊暌离之情备溢乎辞捧诵再四感愧交并不能已已既次严韵属和奉怀因兴起丰城云门河南公武潜夫诸先生例借前韵各成一首以见区区向往之私至于落句嬴瀛互用亦足明仆于二先生无少偏党也 其七 潜夫
546163,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十五 梧阴馆
546152,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其四 瀼东
1213213,中丞敬公九日登真州南城以诗见示爱其閒逸迈往之气惜不得侍行遂想像和呈二首 其二
534090,自赣石舟行数百里山水多可游涉未能申独往之兴记以八绝 其二
546149,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其一 春瀫草堂
