1182762,感遇二首 其二
680776,感遇二首 其一
596942,访郑隐君不遇二首 其一
1167425,再到山阳寻故人不遇二首 其一
491827,达上麓访吴孟勤不遇二首 其二
1154733,效陈拾遗子昂感遇二首 其二
807384,醉蓬莱  感遇二首 其二
946724,再经太平观访沈道士不遇二首 其二
680777,感遇二首 其二
444225,感遇二首 其一
544303,挽杨明府遇二首 其二
1239400,感遇二首 其一
987482,访铦朴翁不遇二首 其一
444226,感遇二首 其二
596818,访僧不遇二首 其一
807383,醉蓬莱  感遇二首 其一
747924,感遇二首 其一
987481,访铦朴翁不遇二首 其二
544302,挽杨明府遇二首 其一
1249526,感遇二首 其二
596819,访僧不遇二首 其二
747925,感遇二首 其二
1167426,再到山阳寻故人不遇二首 其二
472252,过休阳访查八十不遇二首 其一
472253,过休阳访查八十不遇二首 其二
491826,达上麓访吴孟勤不遇二首 其一
1182761,感遇二首 其一
946725,再经太平观访沈道士不遇二首 其一
596943,访郑隐君不遇二首 其二
1154732,效陈拾遗子昂感遇二首 其一
