655126,二十二日奉制命往祀天寿山之神二十五日礼成而还 其二
600500,送李太清给谏抗疏斥还 其二
581382,送修书黄陈二进士事竣北还 其二
510663,赠谢德明有事赴广还 其二
637520,送举人何净南还 其二
634549,喜吼万慧均二公从匡庐奉佛舍利还 其二
649663,送杨允宽贤良省觐后南还 其二
493534,庭下牡丹盛开感赋二首忆徐吕二佥宪分巡未还 其二
689615,送修书黄陈二进士事竣北还 其二
552185,送李念腾计部东还 其二
604399,赠冯慕冈华省衷何玉岘南还 其二
495184,送姚兴公北还 其二
1185065,梦归还 其二
593233,送黎惟敬请告南还 其二
715315,幺凤还 其二
665036,送子重侍巽斋先生南还 其二
600494,送顾中秘仲方请告南还 其二
1086100,二月望日欲劳农于弁山会风雨作遂出南门因登岘山观洼尊访五花亭遗迹晚霁游何山观读书堂薄暮而还 其二
600581,送直阁黎瑶石致政南还 其二
561734,夜叩金海祠同五臣舟还 其二
646380,舟还 其二
498766,赠太仆卿君辩侄孙告省南还 其二
