685174,元日都门看早朝二首
1119657,送李象山趋朝二首
473374,元日都门看早朝二首 其一
497241,奉送钟阳大司徒还朝二首 其一
484377,奉天殿早朝二首 其二
523476,送许监察还朝二首 其二
1123306,送同官叶榷院造朝二首
505786,早朝二首 其二
686502,早朝二首
895457,张丞相生朝二十韵
473375,元日都门看早朝二首 其二
1112407,福帅生朝二首
695775,送大司马张公自浙中应召还朝二首
1173349,朝二首 其一
895333,代上折枢彦质生朝二首 其一
1079254,送提刑刘峤解印还朝二首 其二
1201491,贺圣朝 二首赠王司公
562867,送唐存忆漕台还朝二首 其二
679360,和王侍御自沁州见寄兼送还朝二首 其二
1195422,入朝二首
1194674,朝二首
810998,花朝二首
621460,奉天殿早朝二首 其二
792430,花朝二首 其二
465701,辛酉元朝二首 其二
484376,奉天殿早朝二首 其一
895449,福帅生朝二首 其二
562866,送唐存忆漕台还朝二首 其一
413641,今朝二首选一
683016,奉天殿早朝二首
702807,送刘侍御还朝二首
662295,早朝二首 其二
1193385,入朝二首 其二
224304,初夏湖山·今朝二供亦相宜
734800,送王阮亭官詹祭海还朝二首 其一
1079253,送提刑刘峤解印还朝二首 其一
497242,奉送钟阳大司徒还朝二首 其二
1222970,次韵周南翁退朝二首 其二
621459,奉天殿早朝二首 其一
691656,送许监察还朝二首
1125523,端叔奉诏还朝二首
699966,仲雪见示花朝二诗依韵奉和
947304,丘叔乔七十生朝二首 其一
692664,奉天殿早朝二首
970551,瑞鹤仙 母氏生朝二首
662294,早朝二首 其一
694824,送太史李公还朝二首
465700,辛酉元朝二首 其一
983946,端叔奉诏还朝二首 其二
1039364,夏暑早时朝二首 其一
686090,送周廷评张大行还朝二首
624053,送潘光禄子朋使汴还朝二首 其一
969146,送同官叶榷院造朝二首 其二
792429,花朝二首 其一
1237135,次韵周南翁退朝二首
505785,早朝二首 其一
696048,送潘光禄子朋使汴还朝二首
692940,和王侍御自沁州见寄兼送还朝二首
606793,送左司寇谢公还朝二首 其一
465945,辛酉元朝二首
470814,仲雪见示花朝二诗依韵奉和 其一
1193384,入朝二首 其一
103824,朝二首·鹅鸭出栏去
594462,送大司马张公自浙中应召还朝二首 其二
914185,送吉州太守朱子渊造朝二首 其二
895332,代上折枢彦质生朝二首 其二
991575,朝二首 其二
470815,仲雪见示花朝二诗依韵奉和 其二
607026,送周廷评张大行还朝二首 其一
201424,张丞相生朝二十韵
1112406,代上折枢彦质生朝二首
944029,送李象山趋朝二首 其一
1126457,朝二首
1115235,送吉州太守朱子渊造朝二首
405364,和纫诗己酉生朝二首倒叠原韵
702806,送唐存忆漕台还朝二首
606794,送左司寇谢公还朝二首 其二
969147,送同官叶榷院造朝二首 其一
1120195,丘叔乔七十生朝二首
306705,和纫诗己酉生朝二首倒叠原韵
944028,送李象山趋朝二首 其二
1112496,送提刑刘峤解印还朝二首
562868,送刘侍御还朝二首 其一
679359,和王侍御自沁州见寄兼送还朝二首 其一
811626,送王阮亭官詹祭海还朝二首
734801,送王阮亭官詹祭海还朝二首 其二
103822,朝二首·木锁初开水上城
607027,送周廷评张大行还朝二首 其二
562869,送刘侍御还朝二首 其二
60582,仲雪见示花朝二诗依韵
557177,送太史李公还朝二首 其一
624054,送潘光禄子朋使汴还朝二首 其二
402594,和纫诗己酉生朝二首倒叠原韵 其一
402595,和纫诗己酉生朝二首倒叠原韵 其二
914186,送吉州太守朱子渊造朝二首 其一
696103,早朝二首
991576,朝二首 其一
895450,福帅生朝二首 其一
594461,送大司马张公自浙中应召还朝二首 其一
686063,送左司寇谢公还朝二首
1039365,夏暑早时朝二首 其二
1222969,次韵周南翁退朝二首 其一
689846,奉送钟阳大司徒还朝二首
557178,送太史李公还朝二首 其二
1173350,朝二首 其二
523475,送许监察还朝二首 其一
947303,丘叔乔七十生朝二首 其二
983947,端叔奉诏还朝二首 其一
