586264,小窗琴罢行望圭峰神爽飞动有怀同社诸君
738627,江行望枞阳镇
43668,归舟江行望燕子矶作
743930,江行望会稽诸山
755486,江行望岸上诸山
585892,同方时素洪觉山曾廓斋何悔斋李中冈冯左山郑孔新邓粤良罗浮行望见云阴停驻不散久之即天华精舍也
429652,郊行望旸台大宫间南北五十里杏花如铺锦真奇观也
781021,山行望见顺庆口占
16312,使行望悟真寺
741725,江行望麻姑山
604519,八日江行望白鹤峰柬黎倩
765167,舟行望凫山
305357,郊行望旸台大宫间南北五十里杏花如铺锦真奇观也
915592,晓行望云山
1154800,下武昌江行望涔阳
793743,山行望孔城村
317874,山行望见顺庆口占
615035,黄梅山行望诸佛道场
1151465,冬郊行望
939052,舟行望龟峰
727888,归舟江行望燕子矶作
213774,桃源行·望夷宫中鹿为马
730393,江行望庐山先约陈伯潜同游，陈不到，游亦辍
298754,作诗纪行·望洋奚必久咨嗟
44313,发九江车行望庐山
568293,江行望洪都
279823,山行望孔城村
274815,江行望岸上诸山
42873,江行望秣陵作
262521,踏莎行·望雨
785843,五月十三夜江行望月
94269,晓行望云山·霁天欲晓未明间
805448,踏莎行 望雨
793734,舟行望荆山
495543,舟行望野烧
1234850,溪行望故友黄明远槐塘新墓
12255,下武昌江行望涔阳
1247765,晓行望山上人家
1166754,使行望悟真寺
739058,舟行望南韶诸山
222445,舟行望龟峰
325461,舟行望凫山
90420,晓行望云山
279930,舟行望荆山
365833,五月十三夜江行望月
1094,冬郊行望
315448,山行·望极群峰远
818343,发九江车行望庐山
728493,水龙吟  江行望秣陵作
541905,拟少陵忆昔行望王屋天坛二山作
