289374,冶春词·罨画楼台荡客愁
237063,白牡丹·翠云低护玉楼台
278033,座上·妆成未肯下楼台
280610,登楼·花梁鸳瓦旧楼台
599626,邵少湄折柬有楼台将送暑凉露报新秋之句用何诗飘洒欣然余怀走笔答之 其二
66118,月下·歌管楼台人寂寂
562316,辛亥岁烧灯日张彦皋携酒相过与杨鸣鹤丁一鹤陈仲谋及诸门生十有二人共饮回以笙歌归院落灯火下楼台分韵赋诗余得归字
205607,临江仙·梦后楼台高锁
621768,未及桥之左有径绕焉列棉十馀株杂以新卉幽者寻之楼台之致出矣
402364,风入松 题枝巢主人楼台梦影图
151059,凌风·花木楼台锦不如
318060,秋心·峰峦无数著楼台
772496,赋得楼台倒影入池塘
295592,初雪·初雪楼台晚更妍
801188,赋得落日楼台一笛风
289533,花月词·杨柳楼台隐暮烟
337248,元日·去年残雪在楼台
298528,踏莎行·斜日楼台
197353,思佳客·白玉楼台知几重
126423,欢笑·划平荆棘盖楼台
1098108,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其九
241346,孤山·半是楼台换却村
344381,绿牡丹·结绮楼台翡翠围
343765,登眺滕王阁·帝子楼台事惘然
171010,蝶恋花·秋日楼台在空际
315837,迎韵·夕照楼台廿四桥
109539,楼台烟雨亭
300161,法曲献仙音·明烛楼台
73550,木兰花慢·羡楼台有地
61379,世祖·那吒城内起楼台
1098104,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其五
704901,楼台送暑之句再三歌讽浑欲伤秋再用韵纪兴
308630,浣溪沙·花后楼台带雾沉
1098105,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其六
85496,次韵·楼台高占好林峦
150684,閒赋·楼台百万装成
228386,长安晓发·雨过楼台已禁烟
289408,花月词·十里楼台映绿波
350425,菩萨蛮·楼台深锁无人到
37722,迎仙阁·涧香霞影绕楼台
209098,南坡口号·休言无地起楼台
61865,拟唐宫行词乐·绛阙楼台拥
135762,西岩·似有楼台处
43220,香港感怀·弹指楼台现
309521,临江仙·翠罨楼台芳意
272140,游嘉兴南湖·烟雨楼台半草莱
317606,别墅杂咏·知道楼台重起日
387580,鹧鸪天·大好楼台欲住难
317498,海滨公寓·百尺楼台倚云栽
317524,夜半·古木参天小楼台
322517,赋得落日楼台一笛风
315304,浣溪沙·七宝楼台不染尘
326985,游灵石·百尺楼台九叠山
172655,虎丘·云际楼台树杪轩
404821,醉吟赏小品·园中新栽玉蝶梅一树，花时千英万蕊，如玉雪楼台。裴?其下，几不知今是何世。用白石道人自度曲元韵，歌而酎之
154531,咏月·见说楼台满玉波
147403,上封·楼台逼霄汉
69052,闲题·楼台矗矗带山河
69448,竹枝词·百尺楼台倚碧天
268173,送春·歌管楼台月影寒
336320,湖亭雨后·罨画楼台著色山
325242,对月有感·一天星斗浸楼台
339353,晓过南湖·烟雨楼台似有无
112342,延庆宫·一簇楼台地
314114,纳凉·月光如水浸楼台
599631,楼台送暑之句再三歌讽浑欲伤秋再用韵纪兴 其四
235456,选冠子·海上楼台
349931,诉衷情·金明池上好楼台
419652,浣溪沙 病起有感大壮自持残烛照楼台之句，作此
24644,元日楼前观仗·曈曈初日照楼台
367967,宿大城寺·断烟疏竹锁楼台
272441,翠渌园·云满楼台水满津
215993,夏日幽居·小隐楼台绿树中
612512,夏日潦涨弥茫同冯无文龙玄珠摇小艇出浣花溪访祁伊吾遍探梨涌幽胜逶迤曲折溪转竹深冥迷不辨东西恍惚暗窥村坞楼台半藏树杪炊烟高接霞标真觉武陵天台犹浅浅耳欲招歌者同载先已他适流莺有韵不藉丝肉鸣榔长谣沉醉而返得五言排律二十四韵
293755,灵石遇雨·十里楼台欲化烟
278162,浣溪沙·梦断楼台望转深
1098106,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其七
130848,绮罗香·霁晓楼台
300756,寄畅园·斜阳横雾旧楼台
599629,楼台送暑之句再三歌讽浑欲伤秋再用韵纪兴 其二
35563,登郡楼书怀·烟雨楼台渐晦冥
1132222,上立斋先生十首以有官居鼎鼐无宅起楼台为韵
289810,竹枝词·歌舞楼台狭道斜
205695,鹧鸪天·十里楼台倚翠微
212939,满江红·云气楼台
288479,踏莎行·依旧楼台
233225,木香花·广寒宫阙月楼台
283665,浣溪沙·病起有感大壮自持残烛照楼台之句
828941,烛影摇红 为蔚如题楼台梦影图
51367,宫词·秋深凉气满楼台
299161,楼台·楼台缥缈树周遮
299161,楼台·楼台缥缈树周遮
210317,雪·楼台万瓦鳞鳞
106063,春日小园·閒园草划欠楼台
1098109,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其十
203188,梦中作·白玉楼台第一天
268827,游留园·楼台倒映影澄鲜
297251,征妇词·楼台三尺雪
218278,点绛唇·烟雨楼台
309862,浣溪纱·不尽楼台碍远山
288756,杨柳枝·托根长是傍楼台
230966,销暑楼·溪上楼台似玉壶
275384,凤栖梧·水北楼台梯径绝
265657,登文昌阁·沙黄雾碧拥楼台
137020,减字木兰花·楼台向晓
243947,金丹诗·九真山上接楼台
164482,舟过霅川·一簇楼台锁翠烟
244993,晚春即事·轻烟终日锁楼台
599628,楼台送暑之句再三歌讽浑欲伤秋再用韵纪兴 其一
141086,观梅·山际楼台水际村
75582,落梅风·楼台小
122675,臙脂井·昭光殿下起楼台
250459,秋日遣兴·楼台百里叶飞黄
371076,黄埠墩·楼台一簇水中央
289203,晓渡扬子江·一钩残月照楼台
94017,题荐福寺·千山底里著楼台
197576,再次前韵·一簇楼台表郡城
776315,赋得月过楼台桂子清得清字
237029,游仙词·金光倒射玉楼台
92438,送使客·雪後楼台欲暮时
162270,游骊山·金玉楼台插碧空
1098100,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其一
181196,忆王孙·吴王此地有楼台
48560,苏台曲·楼台春后掩
109856,鹧鸪天·灯火楼台处处新
278872,游东大池·岭梅万点掩楼台
267661,杨柳枝·无主楼台半夕阳
120114,绝句·浦溆楼台远近殊
228388,春夜·玉楼台畔柳生烟
1098103,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其四
287922,为映南赋·海蜃楼台变幻多
72452,元夕·灯火楼台锦绣筵
298818,海燕·故国楼台半作灰
599627,邵少湄折柬有楼台将送暑凉露报新秋之句用何诗飘洒欣然余怀走笔答之 其三
281631,青玉案·如雾楼台见万鸦
262555,秦中怀古·六国楼台一炬连
172430,鹧鸪天·富贵楼台玉琢成
165129,菩萨蛮·重帘卷尽楼台日
820358,贺新郎 题内子霞客晴雪楼台小照是照为乙未春间事行十年矣辛亥长夏题于南溟之万木山房
176242,元宵雪·灯火楼台白玉铺
227753,宫词·飞烟缥缈拂楼台
447974,楼台
30140,寄窦泽处士·鳌背楼台拂白榆
342072,再赋·长惭无地起楼台
314231,摊破浣溪沙·日落楼台夜气昏
175826,江上寺·东岸楼台西岸山
172762,诉衷情·锺山影里看楼台
621771,楼台之下有室盖主人挟图籍与居之所也
339193,咏柳·春城掩映出楼台
282328,胶澳·楼台金碧照桑田
212112,虞美人·楼台烟雨朱门悄
298245,游废园·层层石磴古楼台
622254,孟夏六日宛在堂后两楼告竣王子龙宋尔孚杨承之尔明就饮西楼台上得中字
242167,新春·楼台影里荡春风
66728,法会诗·海族楼台休罢市
28494,平上声·朝烟涵楼台
1189995,鸿胪寺有开元中锡宴堂楼台池沼雅为胜绝荒凉遗址仅有存者偶成四十韵
231608,春日湖上·晚寒晻霭失楼台
1098102,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其三
289834,烛影摇红·为蔚如题楼台梦影图
268357,落花·楼台金粉黯模糊
218720,柳梢青·晴雪楼台
451423,临江仙 其一 用晏几道梦锁楼台式
135456,悟性寺·乱山深处出楼台
282659,浣溪沙·隐约楼台接莫云
109804,贺新郎·宿雾楼台湿
325368,传言玉女·望里楼台
112104,佳人醉·月到楼台第几
171025,合欢带·楼台高下玲珑
371338,百法庵·脚底楼台尽管弦
201874,皇帝阁·云捧楼台切绛霄
466482,临江仙 用晏几道梦锁楼台式
195821,燕答·春日楼台暖气低
318864,鹧鸪天·灯火楼台渐窈冥
