601396,苏门松柏图寿念吾苏徵君六十有一
723347,梁鞞舞歌 明之君六首 其四
716399,林叔君六十生日赋以赠之 其一
1102093,梅隐君六秩寿
557328,寄赠方隐君六首 其四
716402,林叔君六十生日赋以赠之 其四
694734,成化癸卯夏提学侍御娄君洎部曹诸君六七人咸集于西园月出酒酣各有倡和予次韵二首
557326,寄赠方隐君六首 其二
716400,林叔君六十生日赋以赠之 其二
837273,即景和家君(1) 六言诗原韵(2)
516012,成化癸卯夏提学侍御娄君洎部曹诸君六七人咸集于西园月出酒酣各有倡和予次韵二首 其二
921614,送乔仝寄贺君六首，并叙 其一
464199,多丽 祝细君六旬晋一寿
766151,齐天乐 题竹君六姨母桐阴抚琴图
557330,寄赠方隐君六首 其六
547655,寿高三塘徵君六十徵君邑丞兄也扬子人
545855,寿龙使君六秩
593951,挽高封君六韵
983852,赵再可邦君六月雨应祷
921619,送乔仝寄贺君六首，并叙 其六
727222,梁鞞舞歌 明之君六首 其二
383629,寿高三塘徵君六十徵君邑丞兄也扬子人
557329,寄赠方隐君六首 其五
516011,成化癸卯夏提学侍御娄君洎部曹诸君六七人咸集于西园月出酒酣各有倡和予次韵二首 其一
716404,林叔君六十生日赋以赠之 其六
535179,寿汤君六十
263199,馨吾王君六十寿辰赋诗徵和仆一时未能应命补祝两律呈正
723345,梁鞞舞歌 明之君六首 其二
535170,戴君六十诗
839523,馨吾王君六十寿辰赋诗徵和仆一时未能应命，补祝两律呈正 其二
1116684,送乔仝寄贺君六首，并叙 其二
1236158,次萨使君六合诗韵二首
1228252,次萨使君六合诗韵二首 其一
567463,张太君六十诗
843579,馨吾王君六十寿辰赋诗徵和仆一时未能应命，补祝两律呈正
694859,寄赠方隐君六首
727221,梁鞞舞歌 明之君六首
921618,送乔仝寄贺君六首，并叙 其五
723349,梁鞞舞歌 明之君六首 其六
133410,归武夷·我七君六旬
921617,送乔仝寄贺君六首，并叙 其四
535335,陈封君六十双寿
151752,呈赵使君·六朝兴废渡河年
723346,梁鞞舞歌 明之君六首 其三
266714,清平乐·寿陈使君六十
535810,浣溪沙 顾隆吉索寿周君六十
921616,送乔仝寄贺君六首，并叙 其三
557325,寄赠方隐君六首 其一
1228253,次萨使君六合诗韵二首 其二
514818,鹧鸪天 寿费司业兄药轩君六十
179103,赵再可邦君六月雨应祷
543659,寄俞声父广文俞君六十而意气壮甚投余万言之书愧无以报报以短歌
921615,送乔仝寄贺君六首，并叙 其二
600877,寿陈隐君六十
839522,馨吾王君六十寿辰赋诗徵和仆一时未能应命，补祝两律呈正 其一
550329,寿姜汉洲封君六帙双寿
600541,山癯老人九景诗和毕松坡大宰韵 其九 寿李封君六十
826198,清平乐·寿陈使君六十
535144,寿周君六十
716403,林叔君六十生日赋以赠之 其五
721998,林叔君六十生日赋以赠之
716401,林叔君六十生日赋以赠之 其三
569027,寿旧幕僚宜兴吴君六十
557327,寄赠方隐君六首 其三
723344,梁鞞舞歌 明之君六首 其一
595031,梁封君六十初度
563111,寿唐母吴太君六十
723348,梁鞞舞歌 明之君六首 其五
