914113,四月十七日侍立集英殿观进士唱名
1043682,集英殿观先帝御容
894404,从幸化诚殿观芝草奏御
251143,晓梦于松台山麓妙果寺大殿观壁画
864488,清辉殿观唐明皇山水石字歌
1104523,奉和御制御楼及睿谟殿观灯
731239,崇雅殿观射
327624,奉和御制御楼及睿谟殿观灯
870105,奉和江邻几六月七日文德殿观文武百官等上尊号十五韵
788341,夏日勤政殿观新月作
133867,奉和邻几六月七日文德殿观文武百官等上尊号
440715,晓梦于松台山麓妙果寺大殿观壁画千岩竞秀万壑争流香烟横亘独鹤昂霄见落款乃咏馨二字因成四句兼寄咏馨
1042199,召赴崇政殿观新乐
159269,从幸化诚殿观芝草奏御
894406,从幸亲稼殿观新秧稻奏御
1058814,奉和御制御楼及睿谟殿观灯 其一
1058815,奉和御制御楼及睿谟殿观灯 其二
159038,从幸亲稼殿观新秧稻奏御
1214978,大明殿观元旦朝仪
161923,清辉殿观唐明皇山水
644592,斋殿观书恭侍间燕且承赐文嘉劳无任感服谨赋诗一首以抒下情
93320,四月十七日侍立集英殿观进士唱名
370839,崇雅殿观射
