733593,寻聚远楼故迹感旧
798715,摸鱼儿 家藏岭南三先生墨迹，感题其后
1114147,往返踰万里首尾涉五年幸无惊忧归次贵溪仙岩新罹寇盗焚荡孑然始见兵火之迹感怆有作二首
1078184,往返踰万里首尾涉五年幸无惊忧归次贵溪仙岩新罹寇盗焚荡孑然始见兵火之迹感怆有作二首 其一
667476,谈信余复惠山古迹感赋
290622,咏华琼·仙娥遗迹感沧桑
1243492,和万卷阁诗韵 倪希圣携石元吉题万卷阁诗见示且言其先大父枢密公南渡后尝读书游观于此南渡去今二百年遂成陈迹感古伤今不能忘怀何时一登楼纵观前人遗躅朗吟豪咏于天风百尺之上与王粲元龙相望于千载之下顾不伟欤因次韵二章 其一
1078185,往返踰万里首尾涉五年幸无惊忧归次贵溪仙岩新罹寇盗焚荡孑然始见兵火之迹感怆有作二首 其二
1252304,和万卷阁诗韵 倪希圣携石元吉题万卷阁诗见示且言其先大父枢密公南渡后尝读书游观于此南渡去今二百年遂成陈迹感古伤今不能忘怀何时一登楼纵观前人遗躅朗吟豪咏于天风百尺之上与王粲元龙相望于千载之下顾不伟欤因次韵二章
261807,寻聚远楼故迹感旧
1243493,和万卷阁诗韵 倪希圣携石元吉题万卷阁诗见示且言其先大父枢密公南渡后尝读书游观于此南渡去今二百年遂成陈迹感古伤今不能忘怀何时一登楼纵观前人遗躅朗吟豪咏于天风百尺之上与王粲元龙相望于千载之下顾不伟欤因次韵二章 其二
