94187,晓登万花川谷看海棠
1115419,晓登多稼亭三首
1067874,雨过清晓登邻宫钟阁
734821,秋晓登沧浪亭呈宋中丞
153462,晓登柏子冈回望金陵怀寄锺山泉禅师
651694,晓登沅州北山顶
688606,晓登春台
915451,雨后晓登碧落堂
94189,晓登怀古堂
853666,秋晓登山
922090,宿建封寺，晓登尽善亭，望韶石三首 其三
912052,六月九日晓登连天观
756298,晓登钟吾绝顶
915085,中元日晓登碧落堂望南北山二首 其二
1069879,予同彦老自四明之永嘉中道留宿岳林会法照海印二禅伯夜话投晓登车乃行留题于寺三首 其三
341705,书事·向晓登楼凭小栏
71248,夜宴叶氏庄晓登悠然楼作
755330,晓登五云山
1116715,宿建封寺，晓登尽善亭，望韶石三首
1059460,次韵和通判梁端夫朝奉晓登岘山有作
732101,晓登关山望六合有怀黄逊庵明府
742437,晓登灵岩
971686,晓登快阁 其二
561130,晓登春台 其一
272927,拂晓登松山
1069877,予同彦老自四明之永嘉中道留宿岳林会法照海印二禅伯夜话投晓登车乃行留题于寺三首 其一
1124041,晓登快阁
94759,雪霁晓登金山
296425,春晓登北极阁，效初唐应制体二十八字
938216,晓登燕公楼
1113373,晓登灵梵寺阁二首
915086,中元日晓登碧落堂望南北山二首 其一
98738,晓登快阁·木落千山秋又深
94582,雨後晓登碧落堂
561360,晓登朝天宫西阁集宴还坐东麓亭有作
209566,晓登吴山·海水朝天白
915601,晓登怀古堂
1012421,雨夜宿龙门晓登灵光台礼佛眼塔
561521,晓登长陵陪祀
92195,六月九日晓登连天观
94192,晓登多稼亭·雨前田亩不胜荒
561131,晓登春台 其二
922089,宿建封寺，晓登尽善亭，望韶石三首 其二
591473,晓登城北楼同陈潜父梁彦国得天字
358695,次韵和通判梁端夫朝奉晓登岘山有作
619616,晓登白云峰望仙岩寄安期子
1020780,晓登甘露寺楼
640909,晓登金鸡山呈王六博士
94186,晓登子城·鞋响新霜後
911791,七月二十五日晓登多稼亭
92530,七月二十五日晓登多稼亭
381876,晓登铜崖·一百八滩经过尽
1244038,早秋陪杨和吉晓登前山望桐江
1107363,予同彦老自四明之永嘉中道留宿岳林会法照海印二禅伯夜话投晓登车乃行留题于寺三首
1081254,晓登严陵钓台和安止所留诗
129767,秋晓登山·发兴在丘林
180807,晓登燕公楼·栏干纳清晓
98737,晓登快阁·庭中但觉木摇落
465616,晓登武峰台
102460,宿建封寺晓登尽善亭望韶石
1115820,中元日晓登碧落堂望南北山二首
915600,晓登水亭
837866,晓登定军山
591555,晓登玉廪峰
90859,中元日晓登碧落堂望南北山
361351,石桥·晓登山阁一炉香
922088,宿建封寺，晓登尽善亭，望韶石三首 其一
1144434,晓登吴山二首
748713,晓登文殊台观云海歌
1068330,清晓登无相浮屠上有东坡书
1069878,予同彦老自四明之永嘉中道留宿岳林会法照海印二禅伯夜话投晓登车乃行留题于寺三首 其二
1160492,晓登迎春阁
94188,晓登小楼雾失南高峰塔
913273,晓登多稼亭三首 其二
231639,晓登甘露寺楼
915599,晓登小楼雾失南高峰塔
1222163,晓登昆阳故城
94190,晓登水亭·露气仍荷气
967059,晓登柏子冈回望金陵怀寄钟山泉禅师
249433,晓登武峰台
561133,晓登春台用韵
178757,晓登灵梵寺阁
737838,晓登韬光绝顶
971685,晓登快阁 其一
1139410,晓登吴山二首 其一
915598,晓登万花川谷看海棠二首 其一
94191,晓登多稼亭
597209,晓登甘露寺览眺
902070,晓登灵梵寺阁二首 其一
133651,雨夜宿龙门晓登灵光台礼佛眼塔
426568,春晓登北极阁，效初唐应制体二十八字
592890,晓登龙门寺楼
94194,晓登多稼亭·过雨梅无半个黄
1139409,晓登吴山二首 其二
1241276,夜宴叶氏庄晓登悠然楼作
791201,丙寅重九清晓登岳麓
915759,雪霁晓登金山
912250,晓登万花川谷看海棠二首 其二
738209,冬晓登韬光禅院后山望晴雪
333990,清晓登无相浮屠上有东坡书
26717,晓登迎春阁
747986,晓登铜崖
913272,晓登多稼亭三首 其三
902069,晓登灵梵寺阁二首 其二
209618,晓登吴山·汉鼎犹分二
914709,晓登子城
913274,晓登多稼亭三首 其一
1115759,晓登万花川谷看海棠二首
268643,晓登定军山
197994,峡山遇雨·侵晓登楚山
426763,拂晓登松山
