358425,招泽老·门向山城静处开
349441,悼亡·索寞还寻静处行
53011,贺师避静处
82231,绝句·静处知君解策勋
213610,梅花·数花疏疏静处芳
349324,金丹诗诀·山林静处最宜良
273560,临江仙引·静处倚楼望远波
144620,静处·常於静处著閒身
144620,静处·常於静处著閒身
363742,友人新居·门向平湖静处开
171484,和景夔梅·淡月黄昏静处芬
144644,静处·常於静处着閒身
144644,静处·常於静处着閒身
126046,天津感事·着身静处观人事
314184,秋夜独坐·最寻静处爱诸峰
277966,秋物八咏·轻尘静处暗闻香
28647,山中·凡鸟爱喧人静处
266003,院廨初夏·静处目视鼻
31958,溪居叟·溪翁居静处
583789,二南静处为郑白湖赋
242529,云峰·有动皆从静处生
637413,凤庄八咏 其五 竹窗静处
16839,遣病·秋依静处多
483444,贺师避静处
373184,观书有感·静处观心尘不染
218726,霜天晓角·合儿幽静处
388808,秋物十咏·轻尘静处暗闻香
361810,题濯缨亭·静处高斋昼杜门
373047,重过雷园·静处人来少
144233,平善壩·水风静处抛舡易
678533,壬申正月晦日夜梦至僧舍遇一老叟云欲于静处少休予应之曰借来云半榻睡起日三竿觉而枕上足成
154476,车轩·平湖静处朱阁
512931,静处
150969,西望·江山静处远红尘
1101708,静处
