1049770,武溪深呈广帅蒋修撰
492390,和彭伯圻由武溪寄示
577733,题武溪读书处
267685,声声慢·西园逭暑。园在广州提学廨，余襄公武溪集注所谓庭际罗立九曜石者也
852425,武溪深
491667,秋日承陈子相寄示送别诗并录登武山及往年武溪相忆之作比兴清远兼有思致所以爱我者深矣能无报乎辄赋长歌以答远意并柬南溪萧翀诸子
1074648,武溪深
24739,降虏·广武溪头降虏稀
1109672,武溪深
476149,过武溪杨隐君草堂
585647,至韶州观曲江武溪二水合流
726222,武溪深行
239733,题武溪龙书庙壁
493247,武溪道中望武山
348832,韶州武溪亭
884381,八月十三夜与张检法泛武溪
503977,从征古州蛮回途纪驿二十三首 其七 武溪
491529,武溪获大木歌
348012,武溪亭劝顾归圣朝奉酒
208681,八月十三夜与张检法泛武溪
986361,题武溪龙书庙壁
1050612,武溪亭劝顾归圣朝奉酒
832899,声声慢 西园逭暑。园在广州提学廨，余襄公武溪集注所谓庭际罗立九曜石者也
494111,武溪吟
525485,出武溪
154944,武溪深·峤南之武溪
154944,武溪深·峤南之武溪
492352,过武溪江南吊故人刘仲美墓
1040874,武溪深 其三
60516,过武溪杨隐君草堂
845527,武溪歌
448687,读岭南人诗集余靖《武溪集》 其二
1047044,续武溪深
208808,同郭侯僧仲晚至武溪亭议真率会
884421,同郭侯僧仲晚至武溪亭议真率会
1044653,武溪
585875,将之南岳登岸渡武溪过芙蓉寄觉山
439746,武溪深
54076,竹枝词·武溪葱翠独称梁
536261,武溪深
525495,武溪滩
1193356,韶州武溪亭
1040872,武溪深 其一
644204,武溪深
109391,邵武·溪上千峰碧玉环
492345,雪夜宿武溪温氏明日赋诗柬存与茂林
1040873,武溪深 其二
