678830,巡南畿夜宿茅山观有怀和唐人韵
1211602,游梅仙山和唐人韵 其二
1003644,除夕和唐人张继张祐即事四绝句 其三
1003646,除夕和唐人张继张祐即事四绝句 其四
163518,除夕和唐人张继张佑即事四绝句
290678,三和唐人惠山诗
735494,续和唐人惠山诗 其二
1237267,游梅仙山和唐人韵
73401,游梅仙山和唐人韵
1208474,游昆山慧聚寺和唐人诗二首 其二
182364,三月晦和唐人韵诗云三月正当三十日风光别我
353120,甘州遍·阅江楼观射，和唐人毛文锡韵
1208473,游昆山慧聚寺和唐人诗二首 其一
205470,和唐人异花韵
735495,续和唐人惠山诗 其三
1206944,游梅仙山和唐人韵 其三
1211603,游梅仙山和唐人韵 其四
185742,和唐人闲字韵诗卷
351033,蝴蝶儿·本意，和唐人张泌韵
290722,续和唐人惠山诗
815567,续和唐人惠山诗
1003643,除夕和唐人张继张祐即事四绝句 其一
1138836,和唐人闲字韵诗卷
815561,三和唐人惠山诗三首
965712,三月晦和唐人韵诗云三月正当三十日风光别我苦吟身共君今夜不须寐未到五更犹是春
803038,三和唐人惠山诗三首 其二
756421,宫人入道和唐人
581031,和唐人贾至早朝
762753,蝴蝶儿 本意，和唐人张泌韵
803037,三和唐人惠山诗三首 其一
1211601,游梅仙山和唐人韵 其一
1077385,和唐人张为秋醉歌
762976,甘州遍 阅江楼观射，和唐人毛文锡韵
735493,续和唐人惠山诗 其一
803039,三和唐人惠山诗三首 其三
1235859,游昆山慧聚寺和唐人诗二首
1003645,除夕和唐人张继张祐即事四绝句 其二
607670,和唐人鸳鸯诗
1128066,除夕和唐人张继张祐即事四绝句
849167,和唐人惜花韵
