734021,日哭三君子行
755042,己亥生日哭先夫子
802109,元日哭先大人
650638,六月十五日哭子添禄作
289134,申包胥·秦庭七日哭
321471,令人生日哭以小诗
248036,戊子秋日哭水波君
451705,戊子秋日哭水波君
367576,摸鱼儿·戊寅五月五日哭惠文女
839494,乙巳清明日哭三儿二首 其二
781398,八月十七日哭仲驭 其一
1086319,令人生日哭以小诗 其二
1105592,令人生日哭以小诗
977964,壬寅仲秋二十有五日哭东莱先生之墓 其四
977962,壬寅仲秋二十有五日哭东莱先生之墓 其一
268311,台城路·已酉正月十三日哭次女通儿
527911,元日哭先人墓二首 其一
843555,乙巳清明日哭三儿二首
263129,乙巳清明日哭三儿
689145,元日哭先人墓二首
948123,九日哭子柔弟
527912,元日哭先人墓二首 其二
815777,八月十七日哭仲驭
977965,壬寅仲秋二十有五日哭东莱先生之墓 其二
1124911,壬寅仲秋二十有五日哭东莱先生之墓
795872,齐天乐 先大人七终日哭奠作
19669,哭刘尚书梦得·今日哭君吾道孤
977963,壬寅仲秋二十有五日哭东莱先生之墓 其三
296698,端阳日哭谢宪章先生
152075,九日哭子柔弟
1086318,令人生日哭以小诗 其一
781401,八月十七日哭仲驭 其四
781400,八月十七日哭仲驭 其三
798933,摸鱼儿 戊寅五月五日哭惠文女
91074,壬寅仲秋二十有五日哭东莱先生之墓
838208,端阳日哭谢宪章先生
731030,台城路  已酉正月十三日哭次女通儿
839493,乙巳清明日哭三儿二首 其一
794755,满江红 庚午五日哭母
781399,八月十七日哭仲驭 其二
