834402,南浦 其二 师曾同赋前题，叠韵荅之
173492,再赋前韵·粉闱词客伯牙子
862557,再赋前韵五首 其二
173497,再赋前韵·鲁公世取龟蒙地
851342,读赤壁赋前后二首 其一
1077163,志宏供芍药且以诗来再赋前韵
1077178,志宏见和西轩诗再赋前韵
173493,再赋前韵·子美才高不自期
862556,再赋前韵五首 其三
173494,再赋前韵·卫玠神清玉不如
862555,再赋前韵五首 其四
851341,读赤壁赋前后二首 其二
1106880,再赋前韵五首
283288,南浦·师曾同赋前题，叠韵荅之
336501,元素将与余别再赋前篇因以留之
309316,南浦·蕙师属赋前题
333511,志宏见和西轩诗再赋前韵
1105053,读赤壁赋前后二首
201534,奉酬才元席上所赋前韵
173495,再赋前韵·高卧江滨百虑清
1077355,兴宗志宏见和岩桂长篇再赋前韵奉呈
402773,南浦 蕙师属赋前题
1075111,元素将与余别再赋前篇因以留之
220743,九日·欲赋前贤九日诗
862554,再赋前韵五首 其五
895407,奉酬才元席上所赋前韵
862558,再赋前韵五首 其一
