419211,玉楼春 与声越廿年不通只字，顷枉过湖楼，共榻倾谈至深夜，作此悼无受
869309,深夜
275419,鹧鸪天·深夜校书
918495,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其四
408374,庚戌六月廿七日深夜作
1248528,荒村无四邻茅斋深夜雨田犬时一鸣厨人时中语
302586,和孑云先生深夜雨霁沿湖归寓庐
750438,深夜
459766,李智国归自海南，自此不去。共饮至深夜，更聊至六时半，彼等熟卧，独作此诗，醉笔不知何语
362163,宫词·藻幄春深夜不寒
408242,深夜与柱尊酌酒次韵
260281,深夜回家的路上突然发现春天
208890,采桑子·洞房深夜笙歌散
261566,深夜，一声汽笛把我叫醒
947795,和丘师悦二首 其二 深夜
452284,辛卯二月二十七日深夜别后作
918492,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其一
361952,宫词·翰苑花深夜漏稀
989279,深夜谣二首 其一
351241,深夜独步思兄南伯举杯扣门则卧矣
21531,夏夜·闲斋深夜静
402590,深夜整理黄花旧稿感寄草堂诸友四首选二 其一
243288,游西山·昔人深夜看星斗
542487,张丈宅饮至深夜因赴乃叔德徵之招言别
454382,忽梦廿多年前深夜出诊事醒来有作
249093,深夜出诊口占
57422,青溪曲·与欢深夜归
989278,深夜谣二首 其二
778080,菩萨蛮·深夜闻雁
292817,竹枝词·谁家深夜拜包公
127395,深夜谣·月影移鳷鹊
127612,楚妃叹·人静宫深夜漏长
257883,深夜寄语
60239,寒夜·破屋难禁深夜雨
319447,雪·无声深夜散银沙
106762,放夜·深夜楼前笑语哗
255495,灯-深夜读书
918497,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其七
338796,菩萨蛮·深夜闻雁
112254,霁夜·寂历帘栊深夜明
1053982,深夜
171597,寓兴·迟月上深夜
261428,深夜的雨
109475,夜警·满城警柝喧深夜
311681,悲秋·九秋深夜无聊赖
249246,忽梦廿多年前深夜出诊事醒来有作
106013,不寐·孤灯深夜半
1116080,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此
259020,在深夜谈一条河的治理
63936,静海驿·深夜驿途静
1098607,深夜风雨有怀故人
161971,深夜·鼓鼙传永漏
918496,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其六
954858,陪桂林伯赵季仁游桂林暗洞列炬数百随以鼓吹市人从之者以千计巳而入申而出入自曾公岩出于栖霞洞入若深夜出乃白昼恍如隔宿异世季仁索余赋诗纪之
402591,深夜整理黄花旧稿感寄草堂诸友四首选二 其二
261909,深夜通过地下道
297821,如梦令·清景閒庭深夜
255667,一个深夜的记忆
454020,深夜出诊口占
137554,镇阳读书·春深夜苦短
318297,八声甘州·携琴海畔，秋深夜阑
288003,乙丑元旦·匆匆深夜赴山庄
301826,深夜与柱尊酌酒次韵
307628,鹧鸪天·瘴国春深夜雨多
822128,鹧鸪天 深夜校书，作一首 其四
936212,城东醉归深夜复呼酒作此诗
362899,闲中好·闲中好，深夜对银釭
918500,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其九
250510,辛卯二月二十七日深夜别后作
127094,深夜谣·花落春犹在
306846,深夜整理黄花旧稿感寄草堂诸友
259235,一个人在深夜
261315,在深夜呼吸，旁边是我母亲
417919,渔家傲 深夜
279064,灯下·深夜支机锦字斜
918498,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其十
268555,导引曲·深夜静，深夜静
268555,导引曲·深夜静，深夜静
386065,浣溪沙·绮阁春深夜未央
447841,夜车晚点，至杭州西湖国宾馆，熊东遨先生不眠候至深夜，并赠骏马图感而自叠前韵
287598,玉楼春·与声越廿年不通只字，顷枉过湖楼，共榻倾谈至深夜，作此悼无受
262928,渔家傲·深夜
400468,八声甘州 携琴海畔，秋深夜阑，万籁俱寂，冷然清响，不知人间何世也
44357,本事诗·深夜沉香沃甲煎
1050372,深夜
261913,深夜和词语交谈
300002,鹧鸪天·深夜昏茫惑曙鸡
322674,书巢卧病深夜闻雨遂不成寐
318049,冶秋词·馀香深夜在熏笼
303000,庚戌六月廿七日深夜作
176375,宫词·深夜游宫玉漏迟
414797,四十年前宿上海惠中旅馆，深夜有卖食物者，其声哀亮，至今犹能忆及之
320152,深夜·阒寂方深夜
320152,深夜·阒寂方深夜
208959,归国谣·何处笛深夜梦回情脉脉
231403,夜行船·蛩老无声深夜静
918499,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其八
1126185,深夜谣二首
167880,蝶恋花·只恐深夜花睡去
76862,城东醉归深夜复呼酒作此诗
411326,和孑云先生深夜雨霁沿湖归寓庐
351240,深夜风雨有怀故人
320104,夏夜·小雨初收深夜凉
256032,哭泣-每天深夜
45202,深夜里听到乐声
300601,四十年前宿上海惠中旅馆，深夜有卖食物者，其声哀亮，至今犹能忆及之
134715,深夜·疏星映户月流天
303479,菩萨蛮·红楼深夜春妍暖
918494,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其五
918491,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其三
227438,古意·深夜步秋檐
261430,深夜火车
224515,思佳客·深夜槐风析酲惺
918493,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其二
352067,戏张处文·禅房深夜雨萧萧
405375,深夜整理黄花旧稿感寄草堂诸友四首选二
769179,书巢卧病深夜闻雨遂不成寐
1098610,深夜独步思兄南伯举杯扣门则卧矣
