75501,天香·市远人稀林深犬吠
1116594,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之
921200,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之 其二
921203,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之 其五
18628,北院·北院人稀到
921212,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之 其十四
921205,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之 其七
86088,木绵铺·庵远人稀行未休
376864,山居·路崄人稀到
16275,哭丘长史·丘公已殁故人稀
921208,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之 其十
161313,宿钓溪·茅檐寂寞住人稀
921209,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之 其十一
242542,濯缨潭·山深地僻人稀到
201948,宫词·内人稀见水秋千
921204,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之 其六
45660,海上题南社雅集写真·鸡鸣风雨故人稀
242732,春日即事·地僻人稀春日长
77161,村舍·空谷人稀到
35458,道院·白日人稀到
208186,戏笔·地僻人稀到
921206,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之 其八
259781,袭香亭·黄堂公退吏人稀
130144,次韵程弟·眼中转觉可人稀
83868,八十四吟·七十人稀到
492558,北平一冬无雪风沙特甚虽土旷人稀而车运不绝良可叹也
102547,伯父送先人下第归蜀诗云人稀野店休安枕路入
110776,满江红·七十人稀
176059,赠谭山人·地僻人稀到
317886,放衙·人稀吏散放衙时
147406,山中少憩·地僻人稀到
31080,多虞·多虞难住人稀处
921199,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之 其一
921210,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之 其十二
110160,诗赠·人稀境尽绝尘埃
921207,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之 其九
79871,山房·柴门不掩俗人稀
117236,书壁·后院人稀到
108901,碧沼寺·地僻人稀到
243277,题逸人壁·深僻人稀到
921201,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之 其三
921211,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之 其十三
921202,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之 其四
237673,寄梅花·地僻人稀花自妍
31084,寂寞·江郡人稀便是村
95864,长田舖·野驿人稀到
140670,寒食·地僻人稀到
47944,题画廿四首·山亭寥落接人稀
