903998,止戈堂
231855,和道祖韵·未落天狼未止戈
1071489,题止戈堂二首 其二
340951,止戈堂·跳梁山谷有顽民
201421,止戈堂·谯门直北望燕山
1062178,福州程使君止戈堂二首 其二
333360,题止戈堂二首奉呈安抚程待制
895326,止戈堂 其二
259002,大律师：止戈
386467,铭戈·止戈文为武
1114255,寄题福州程进道止戈堂二首
220197,止戈堂·坐见妖氛犯斗魁
562816,题杜日章册九首 其三 止戈堂
333647,题止戈堂·武备森严燕寝东
269144,蛾眉七绝·暴客颠狂未止戈
1062177,福州程使君止戈堂二首 其一
906189,寄题福州程进道止戈堂二首 其一
166699,寄题福州程进道止戈堂
334895,题止戈堂·千里闽山驿骑飞
201591,止戈堂·八州贤牧喜休兵
219947,程帅新作止戈堂索诗谨赋
1112402,止戈堂
1078283,题止戈堂二首奉呈安抚程待制 其二
166701,止戈堂·一麾局促楚江东
334968,题止戈堂·此老胸中百万军
906188,寄题福州程进道止戈堂二首 其二
1083157,止戈堂
1071488,题止戈堂二首 其一
895325,止戈堂 其一
1078282,题止戈堂二首奉呈安抚程待制 其一
1122604,福州程使君止戈堂二首
925309,程帅新作止戈堂索诗谨赋三首 其二
1117261,程帅新作止戈堂索诗谨赋三首
1116148,题止戈堂二首
925310,程帅新作止戈堂索诗谨赋三首 其一
925308,程帅新作止戈堂索诗谨赋三首 其三
1063047,止戈堂和诸公韵
1114054,题止戈堂二首奉呈安抚程待制
340886,福州程使君止戈堂
