925647,太常引 寿南涧
1247819,寿南山邑长
772574,寿南强社弟五十
872175,金缕词/贺新郎 寿南楼
925666,水龙吟 其二 次年南涧用前韵为仆寿。仆与公生日相去一日，再和以寿南涧
1025973,百字令 寿南枝
204015,寿南宗·新阳一信并黄钟
204014,寿南宗·万斛龙文笔可扛
1209062,浣溪沙 寿南阳周文卿八十
1106243,寿南宗东岩四首
496228,浣溪沙 其十三 送世行弟京邸贺寿南还
849254,金缕曲 寿南塘八月生朝
694378,寿南山翁七十
509912,寿南山翁七十 其一
598661,寿南泉兄八十
859954,寿南宗东岩四首 其二
509913,寿南山翁七十 其二
569182,寿南昌龙沙王孙七十
886944,最高楼 寿南山弟七旬
859955,寿南宗东岩四首 其一
204017,寿南宗·杉风萝月读书楼
860141,寿南宗东岩四首 其四
205599,寿南塘八月生朝
849146,寿南塘八月生朝
717359,寿南雄太守母夫人
514141,寿南山长老性空颂并序
204016,寿南宗·公是昆台紫府仙
550302,寿南少司农毕东郊老师
859953,寿南宗东岩四首 其三
1231527,仁寿南楼午日
171355,上皇太子寿·南极秋中夜有辉
1025887,沁园春 寿南窗叶知录
419525,水龙吟 用稼轩寿南涧韵为张菊生丈九十寿
960419,瑞鹤仙 其一 寿南康钱守正月初六
