535842,和仇雄川幽居十咏 其三 读史
1143532,閒居十咏 其二
915376,和罗巨济山居十咏 其三
861757,陈推官幽居十咏 其五 雨后观瀑
1040447,退居十咏 其二 水月阁
861763,陈推官幽居十咏 其七 溪上赋诗
1040452,退居十咏 其七 归欤亭
635590,閒居十咏 其九 观奕
635588,閒居十咏 其七 洗砚
861756,陈推官幽居十咏 其八 林下避暑
1040446,退居十咏 其一 高斋
861754,陈推官幽居十咏 其二 山堂旷望
535845,和仇雄川幽居十咏 其六 鼓琴
1143540,閒居十咏 其十
535846,和仇雄川幽居十咏 其七 移榻
635586,閒居十咏 其五 饲鸟
535848,和仇雄川幽居十咏 其九 酌酒
1143537,閒居十咏 其七
635591,閒居十咏 其十 临池
915377,和罗巨济山居十咏 其八
861759,陈推官幽居十咏 其三 重湖泛月
861762,陈推官幽居十咏 其一 彭蠡归舟
1040448,退居十咏 其三 放鱼
635583,閒居十咏 其二 净几
1143539,閒居十咏 其九
1143534,閒居十咏 其四
635582,閒居十咏 其一 埽地
1143536,閒居十咏 其六
535844,和仇雄川幽居十咏 其五 观画
1040450,退居十咏 其五 竹轩
535840,和仇雄川幽居十咏 其一 扫室
635587,閒居十咏 其六 灌花
535843,和仇雄川幽居十咏 其四 涤砚
635585,閒居十咏 其四 试茗
1040451,退居十咏 其六 柳轩
1143531,閒居十咏 其一
861758,陈推官幽居十咏 其四 星湾晚钓
861760,陈推官幽居十咏 其九 载酒寻梅
1143538,閒居十咏 其八
914403,和罗巨济山居十咏 其四
861761,陈推官幽居十咏 其十 雪中访隐
535847,和仇雄川幽居十咏 其八 养花
1143533,閒居十咏 其三
535841,和仇雄川幽居十咏 其二 焚香
1040454,退居十咏 其九 负郭田
914398,和罗巨济山居十咏 其九
914405,和罗巨济山居十咏 其二
914400,和罗巨济山居十咏 其五
1040455,退居十咏 其十 望南山
861755,陈推官幽居十咏 其六 松径閒步
1040453,退居十咏 其八 濯缨亭
635584,閒居十咏 其三 焚香
635589,閒居十咏 其八 品琴
914404,和罗巨济山居十咏 其十
1143535,閒居十咏 其五
914399,和罗巨济山居十咏 其六
914401,和罗巨济山居十咏 其一
1040449,退居十咏 其四 双松
535849,和仇雄川幽居十咏 其十 烹茗
914402,和罗巨济山居十咏 其七
