1014833,偈颂一百四十一首 其五十八
1199284,晋江左宗庙歌十一首 其五 歌中宗元皇帝
573662,为陈弘道题十一首 其五 芳馨亭
565552,高士颂九十一首 其五十八 彭城老父
847211,元符亲享明堂十一首 其五 上帝位酌献用《庆安》。
1023144,偈颂五十一首 其五十
971604,春日杂言十一首 其五
1014957,颂古十一首 其五
565544,高士颂九十一首 其五十 王生
1198642,晋宗庙歌十一首 其五 颍川府君登歌
1008636,偈颂五十一首 其五十
1222781,咏逸民十一首 其五
1018838,颂古三十一首 其五
1015833,颂古一百二十一首 其五十六
1015862,颂古一百二十一首 其五十九
629198,斐园杂咏十一首 其五 问景台
920311,和子由记园中草木十一首 其五
563955,高士颂九十一首 其五 许由
1168826,咏史十一首 其五
440877,鹧鸪天  前游仙词七十一首 其五十一
565545,高士颂九十一首 其五十一 挚峻
805607,浣溪沙十一首 其五
648575,拟古四十一首 其五
1243320,宫中词二十一首 其五
644246,杂诗十一首 其五
922303,和陶杂诗十一首 其五
1008471,偈颂七十一首 其五十八
924714,和子瞻和陶渊明杂诗十一首 其五
1014634,偈颂一百四十一首 其五十二
1008388,偈颂七十一首 其五十一
781558,端州杂诗又十一首 其五
440876,鹧鸪天  前游仙词七十一首 其五十
1009562,颂古二十一首 其五
839869,年年赏菊旧话重提岁岁飞觞新吟不少勉循老例稍变体裁分赠高朋藉伸鄙意十一首 其五 赠章老同年松盦
805766,浣溪沙十一首 其五
1008809,颂古十一首 其五
440885,鹧鸪天  前游仙词七十一首 其五十九
982009,高宗祀明堂前朝享太庙二十一首 其五 捧俎用《丰安》。
565551,高士颂九十一首 其五十七 严遵
450321,蝶恋花十一首 其五 今夜
1014144,颂古三十一首 其五
450008,七绝十一首 其五
982064,高宗郊前朝献景灵宫二十一首 其五 圣祖位用《乾安》。
866584,游峨眉十一首 其五
1015687,颂古一百二十一首 其五十二
1015686,颂古一百二十一首 其五十三
1065173,云庵生辰十一首 其五
1084757,和韩秋怀十一首 其五
1024986,偈颂四十一首 其五
1008385,偈颂七十一首 其五十七
726855,三妇艳词十一首 其五
1145311,祀五帝于明堂乐歌十一首 其五 昭夏乐
1014643,偈颂一百四十一首 其五十六
805587,念奴娇十一首 其五
449799,梅花十一首 其五
695586,东巡纪事十一首 其五 次玉田古风
1028323,耕图二十一首 其五 碌碡
460188,浣溪沙　流浪汉曲十一首 其五 相共
806085,念奴娇十一首 其五
1104078,淳熙十二年加上太上皇帝太上皇后尊号十一首 其五 德寿宫册宝入殿门用《正安》。
413138,为女学生题堆绢花鸟存十一首 其五 梅
1138858,洛中郑悫三伏之际率宾僚避暑于使君林取大莲叶盛酒以簪刺叶令与柄通屈茎轮囷如象鼻焉传吸之名碧筒杯故坡诗云碧碗犹作象鼻弯白酒时带莲心苦丙寅五月宜兴州赏诚以此为题为赋十一首 其五
1199211,神弦歌十一首 其五 白石郎曲
1015378,偈颂二十一首 其五
1016026,颂古一百二十一首 其五十五
1014691,偈颂一百四十一首 其五十七
1008635,偈颂五十一首 其五十一
1019737,颂古三十一首 其五
1020521,颂古三十一首 其五
469029,花月吟效连珠体十一首 其五
1250363,和何彦正春耕十一首 其五
440882,鹧鸪天  前游仙词七十一首 其五十六
559443,予告还里辱诸老赠诗用韵漫和十一首 其五 和柳赓予司空
608174,与坐客咏席上所见效小庾体十一首 其五 又咏
1013654,颂古三十一首 其五
981987,真宗奉圣祖玉清昭应宫十一首 其五 圣祖位酌献用《庆安》。
1008386,偈颂七十一首 其五十六
1246510,绝句漫兴十一首 其五
1015685,颂古一百二十一首 其五十四
897555,冬日放言二十一首 其五
565546,高士颂九十一首 其五十二 韩福
1199343,云林与众真吟诗十一首 其五
1008389,偈颂七十一首 其五十
1022821,偈颂二十一首 其五
1107778,成都遨乐诗二十一首 其五 二十三日圣寿寺前蚕市
971981,漫兴十一首 其五
1168575,寄远十一首 其五
1250881,送绶东归十一首 其五
626172,杂诗十一首 其五
947174,和郑闳中仙居十一首 其五
588216,山中奉怀诸君十一首 其五 赵少参东台
1016035,颂古一百二十一首 其五十八
565553,高士颂九十一首 其五十九 韩顺
