1073868,东坡先生与蒋魏公游最善宣卿侍郎蓄东坡诗文自公始也心慕手追遂入于室某尝赋景坡堂诗宣卿谓余知音者遂标藏之椟中比守吴门治有状玺书褒进待制敷文阁某驰小舟往贺宣卿出诗三章见属句法华妙为一时绝唱有云正索解人那复得其谁知我固无从此真东坡语也辄次韵书于卷末 其一
297416,秋日与蒋梓舒明府再游鼎湖
491073,秋日与蒋使君同游黄公涧
1070387,与蒋子有道丁田相从吴下之适感而赋诗
991783,与蒋秘别二十六年田棐二十年罗拯十年始见之
1110479,东坡先生与蒋魏公游最善宣卿侍郎蓄东坡诗文自公始也心慕手追遂入于室某尝赋景坡堂诗宣卿谓余知音者遂标藏之椟中比守吴门治有状玺书褒进待制敷文阁某驰小舟往贺宣卿出诗三章见属句法华妙为一时绝唱有云正索解人那复得其谁知我固无从此真东坡语也辄次韵书于卷末
843817,秋日与蒋梓舒明府再游鼎湖
708775,相见欢  与蒋前民饮酒
765466,忆旧游 与蒋鹿潭话黄鹤楼旧游
838666,秋日与蒋梓舒明府再游鼎湖 其一
585900,西樵与蒋道林诸游者
356065,与蒋子有道丁田相从吴下之适感而赋诗
662921,与蒋石庵
687349,与蒋舜咨夜宴话别二首
105469,与蒋秘别二十六年田棐二十年罗拯十年始见之
410635,与蒋孝廉夜话归而有作
298012,与蒋李二君游青山寺
1073869,东坡先生与蒋魏公游最善宣卿侍郎蓄东坡诗文自公始也心慕手追遂入于室某尝赋景坡堂诗宣卿谓余知音者遂标藏之椟中比守吴门治有状玺书褒进待制敷文阁某驰小舟往贺宣卿出诗三章见属句法华妙为一时绝唱有云正索解人那复得其谁知我固无从此真东坡语也辄次韵书于卷末 其二
346042,东坡先生与蒋魏公游最善宣卿侍郎蓄东坡诗文
1052407,与蒋十二
564287,与蒋舜咨夜宴话别二首 其一
1240783,乙酉四月二日与蒋桂轩伯仲诸友同泛震泽大小雷望洞庭之峰吹笛饮酒乘月而归盖不异老杜坡仙游渼陂赤壁也舟中各赋诗余赋二十韵为首唱
167321,陈明远书塾与蒋平仲张伯成清话
834117,声声慢 与蒋次香夜话江南，感赋
296560,与蒋孝廉夜话归而有作
491072,浒墅舟中与蒋云厓郡守夜话
69690,乙酉四月二日与蒋桂轩伯仲诸友同泛震泽大小
671997,与蒋宗谊城东观泉因忆旧谈越中五泄之胜
838669,秋日与蒋梓舒明府再游鼎湖 其四
355139,与蒋十二·孑立羁穷际
1133141,陈明远书塾与蒋平仲张伯成清话
564288,与蒋舜咨夜宴话别二首 其二
1073870,东坡先生与蒋魏公游最善宣卿侍郎蓄东坡诗文自公始也心慕手追遂入于室某尝赋景坡堂诗宣卿谓余知音者遂标藏之椟中比守吴门治有状玺书褒进待制敷文阁某驰小舟往贺宣卿出诗三章见属句法华妙为一时绝唱有云正索解人那复得其谁知我固无从此真东坡语也辄次韵书于卷末 其三
838668,秋日与蒋梓舒明府再游鼎湖 其三
838667,秋日与蒋梓舒明府再游鼎湖 其二
