679191,七月十八日重过何氏山林与张守约仝赋
1194626,重过何氏五首
1251889,重过何氏北涧
1249609,重过何氏席上作二首 其二
646056,过何氏山林
7585,重过何氏·颇怪朝参懒
1217211,晚过何氏林园遂成清集赋诗
1252317,重过何氏席上作二首
7583,重过何氏·山雨尊仍在
7584,重过何氏·落日平台上
1173177,重过何氏五首 其一
604557,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其五
604557,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其五
604555,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其三
604555,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其三
604556,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其四
604556,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其四
604554,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其二
604554,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其二
1249608,重过何氏席上作二首 其一
1173178,重过何氏五首 其二
1173180,重过何氏五首 其四
7586,重过何氏·到此应常宿
604553,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其一
604553,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其一
1173179,重过何氏五首 其三
1173181,重过何氏五首 其五
7582,重过何氏·问讯东桥竹
690473,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章
690473,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章
55152,过何氏山林
