1172487,春暮思平泉杂咏二十首 芳荪
1172433,春暮思平泉杂咏二十首 鸂鶒
1172427,春暮思平泉杂咏二十首 西园
1172389,忆平泉杂咏 忆晚眺
1172489,春暮思平泉杂咏二十首 海石楠
1172391,忆平泉杂咏 忆寒梅
1172428,春暮思平泉杂咏二十首 花药栏
1172430,春暮思平泉杂咏二十首 柏
1172383,忆平泉杂咏 忆初暖
1172485,春暮思平泉杂咏二十首 自叙
1172384,忆平泉杂咏 忆辛夷
1172423,春暮思平泉杂咏二十首 月桂
1172385,忆平泉杂咏 忆春雨
1172386,忆平泉杂咏 忆春耕
1172488,春暮思平泉杂咏二十首 流杯亭
1172425,春暮思平泉杂咏二十首 竹径
1172486,春暮思平泉杂咏二十首 西岭望鸣皋山
1172390,忆平泉杂咏 忆野花
1172421,春暮思平泉杂咏二十首 山桂
1172490,春暮思平泉杂咏二十首 潭上紫藤
1172387,忆平泉杂咏 忆茗芽
1172429,春暮思平泉杂咏二十首 金松
1172388,忆平泉杂咏 忆药栏
1172431,春暮思平泉杂咏二十首 望伊川
1172484,春暮思平泉杂咏二十首 双碧潭
1172424,春暮思平泉杂咏二十首 东溪
1172422,春暮思平泉杂咏二十首 书楼晴望
1172426,春暮思平泉杂咏二十首 红桂树
1172432,春暮思平泉杂咏二十首 瀑泉亭
1172392,忆平泉杂咏 忆新藤
