643101,左顾龟
831568,夏日洪生左顾惠诗赋答
983465,用左康叔知府韵题龟溪左顾亭
379593,刘仲高仪曹左顾林下重话十年之别作诗见赠次韵
179266,再至左顾亭用前韵
1125553,再至左顾亭用前韵二首
983694,用刘汀洲左顾亭韵
983469,用洪叔炳题左顾亭韵
153342,留题左顾亭·亭际高枞满百围
902792,题左顾亭
1142250,左顾保叔塔右顾雷峰塔并南北高峰塔为四
363408,左顾亭·溪面寒无风
966670,留题左顾亭二首 其一
1095942,复斋坟前左顾石龟
121579,再次韵马主簿·左顾衰翁底取斯
301686,浣溪沙·左顾余情到酒边
983477,再至左顾亭用前韵二首 其二
179197,用左康叔知府韵题龟溪左顾亭
327404,择之贤友归途左顾示以四明酬唱焕烂盈编三复咏
153201,留题左顾亭·余不亭下檥归舟
141336,题左顾亭·物我何曾有异同
1088182,择之贤友归途左顾示以四明酬唱焕烂盈编三复咏叹想见聚游之乐辄用黄山即事之韵赋呈择之兼怀子重老兄顺之贤友
363459,龟溪左顾亭
1072243,龟溪左顾亭二首 其一
179086,用刘汀洲左顾亭韵
983478,再至左顾亭用前韵二首 其一
1072244,龟溪左顾亭二首 其二
1061258,刘仲高仪曹左顾林下重话十年之别作诗见赠次韵
1108119,龟溪左顾亭二首
1123166,留题左顾亭二首
375697,复斋坟前左顾石龟
281347,夏日洪生左顾惠诗赋答
966671,留题左顾亭二首 其二
