340210,瑞鹤仙·送张丞罢官归柯山
1057703,送李德素罢官归舒城三首 其三
571094,送方同府罢官归歙
683212,送王佥事先生罢官归
502901,送严主簿罢官归黄州
900467,曾节夫罢官归旴江以小诗寄别
13570,送李城门罢官归嵩阳
97013,梦有作六言·几欲罢官归去
363979,送韩太祝罢官归许昌觐
994573,送章元德司理罢官归永嘉
542478,送马德甫罢官归辽阳
388030,送王佥事先生罢官归
1043042,送韩太祝罢官归许昌觐
839534,俞幼兰表兄自河南罢官归来，屡蒙见访，奖许诗篇，因呈两律奉教 其二
502957,寄别陈志鸿罢官归高凉 其二
28218,送人罢官归茅山
839533,俞幼兰表兄自河南罢官归来，屡蒙见访，奖许诗篇，因呈两律奉教 其一
364847,送李德素罢官归舒城
539013,送王司训罢官归天台
610535,送萧丞罢官归大庾
502956,寄别陈志鸿罢官归高凉 其一
720145,送李万安罢官归里
276466,送钱少府罢官归姑苏
276479,送张巡检罢官归吴，兼示钱少府
978954,送宋秀实罢官归将有东南之行
199685,送宋秀实罢官归将有东南之行
737255,送赵秋谷宫坊罢官归益都 其二
787413,送钱少府罢官归姑苏
815084,送赵秋谷宫坊罢官归益都
920612,送杭州杜、戚、陈三掾罢官归乡
684914,寄别陈志鸿罢官归高凉
263078,俞幼兰表兄自河南罢官归来屡蒙见访奖许诗篇因呈两律奉教
744969,送陈颂南罢官归闽
168609,送章元德司理罢官归永嘉
145442,送赵东阁罢官归永嘉
1109406,送李德素罢官归舒城三首
737256,送赵秋谷宫坊罢官归益都 其三
843581,俞幼兰表兄自河南罢官归来，屡蒙见访，奖许诗篇，因呈两律奉教
787435,送张巡检罢官归吴，兼示钱少府
591299,送滕先生罢官归海盐
537196,送王佥事先生罢官归 其一
628094,杨颐斋罢官归冈州诗以送之
386876,沁园春·石甫罢官归寄慰
737257,送赵秋谷宫坊罢官归益都 其四
737254,送赵秋谷宫坊罢官归益都 其一
1057701,送李德素罢官归舒城三首 其一
1057702,送李德素罢官归舒城三首 其二
1010239,送赵东阁罢官归永嘉
833355,沁园春 其三 石甫罢官归寄慰
548456,送梁学博罢官归泗州
551007,送苍峡王巡检罢官归乡
101078,送杭州杜戚陈三掾罢官归乡
537197,送王佥事先生罢官归 其二
1176438,送人罢官归茅山
1161803,送李城门罢官归嵩阳
960156,瑞鹤仙 其一 送张丞罢官归柯山
186720,曾节夫罢官归旴江以小诗寄别
