243774,游东屯·满目烧畲险
403517,八声甘州 维深砚弟学画于溥王孙心畲，精能之至，称高足弟子。余虽好绘事，愧不若也，阅君画卷并忆北京旧游，赋此奉寄
804736,秋日同王畲山涵斋朱画庄刘复燕坛伍顾晓之集听松庵观邵文庄公温砚炉
824666,卜算子 极乐寺观心畲王孙画松
570803,畲宗汉令君谢全椒事归作汗漫游者二十载曩岁以四律寄我方在斋居不能为和今岁复携七绝句见赠一谈而别辄依数报之 其七
314874,八声甘州·溥心畲以所作山水见寄，赋此报之
824678,菩萨蛮 和心畲逸士见忆之作
722234,畲田
271869,菩萨蛮·和心畲逸士见忆之作
568184,送畲氏兄弟 其一
836368,临江仙 其二 入名同何少畲至临江庵听道士弹琴
428028,临江仙 传溥心畲画师旅居香港，奇窘以死，感成此曲
833080,寿楼春 送潘幼畲出守西川
568185,送畲氏兄弟 其二
419455,八声甘州 溥心畲以所作山水见寄，赋此报之
14725,畲田行
789370,同韩力畲户部谈作此示之
97824,宿蓝畲寺·岭断仍分径
195218,余既题畲斋有闻纸田之说而笑者复作长篇
177679,畲田词·大家齐力斸孱颜
570801,畲宗汉令君谢全椒事归作汗漫游者二十载曩岁以四律寄我方在斋居不能为和今岁复携七绝句见赠一谈而别辄依数报之 其五
271808,摸鱼儿·卜君蓬仙偕李心畲，于重阳前一日购菊盈畦，约余往观，拈此寄兴
412998,酬赉畲见赠原韵
195231,题陈贵白畲斋
271876,卜算子·极乐寺观心畲王孙画松
144530,夔门七绝·烧畲瀼外竹枝瘦
693076,送畲氏兄弟
412993,次韵赉畲闺词四首 其二
570802,畲宗汉令君谢全椒事归作汗漫游者二十载曩岁以四律寄我方在斋居不能为和今岁复携七绝句见赠一谈而别辄依数报之 其六
717832,畲田 其三
84208,村舍·山高正对烧畲火
836371,摸鱼儿 其二 卜君蓬仙偕李心畲，于重阳前一日购菊盈畦，约余往观，拈此寄兴
384150,和李子畲太守《青原书院》原韵
292781,酬赉畲见赠原韵
317516,回文诗和溥心畲教授
588541,梅花村前遇畲人荐酒
314931,采桑子·癸未初秋于万寿山之介寿堂获晤溥心畲赋赠
570797,畲宗汉令君谢全椒事归作汗漫游者二十载曩岁以四律寄我方在斋居不能为和今岁复携七绝句见赠一谈而别辄依数报之 其一
50252,滇海曲·海滨龙市趁春畲
717830,畲田 其一
267858,寿楼春·送潘幼畲出守西川
239596,畲田·畲田过雨小溪浑
239596,畲田·畲田过雨小溪浑
292953,次韵赉畲闺词
717831,畲田 其二
419489,采桑子 癸未初秋于万寿山之介寿堂获晤溥心畲.赋赠
412994,次韵赉畲闺词四首 其三
595232,再憩畲心公馆
412995,次韵赉畲闺词四首 其四
412992,次韵赉畲闺词四首 其一
237623,惊雷聚雨·山头云歼杂烧畲
570799,畲宗汉令君谢全椒事归作汗漫游者二十载曩岁以四律寄我方在斋居不能为和今岁复携七绝句见赠一谈而别辄依数报之 其三
402110,畲客诗
91598,道中纪行·斫地烧畲旋旋开
121980,劳畲耕·峡农生甚艰
271810,临江仙·入名同何少畲至临江庵听道士弹琴
157694,次达善送赵君理韵因寄畲斋陈贵白
275140,同韩力畲户部谈作此示之
380367,畲谷歌·东边插稻秧
570798,畲宗汉令君谢全椒事归作汗漫游者二十载曩岁以四律寄我方在斋居不能为和今岁复携七绝句见赠一谈而别辄依数报之 其二
195541,畲斋次韵·贫贱知心老弟兄
683907,畲宗汉令君谢全椒事归作汗漫游者二十载曩岁以四律寄我方在斋居不能为和今岁复携七绝句见赠一谈而别辄依数报之
432079,次韵赉畲闺词四首
415736,回文诗和溥心畲教授
835344,齐天乐 徐积畲揽镜图
568736,四十咏 其二十二 畲明府翔
255124,畲客诗·大梁王气清如水
568156,送畲伯生归新安
81542,书叹·尘甑炊畲粟
570800,畲宗汉令君谢全椒事归作汗漫游者二十载曩岁以四律寄我方在斋居不能为和今岁复携七绝句见赠一谈而别辄依数报之 其四
76805,野兴·晨炊畲粟荐园蔬
