1144159,四绝呈周月湖
1138778,赋归四绝呈句容诸友 其一
937695,火后借居君子亭书事四绝呈粹翁 其三
1109937,昨日晚归戏成四绝呈子之兼烦转示进道丈
185717,赋归四绝呈句容诸友
1136732,四绝呈周月湖 其四
1096938,分歧四绝呈及甫 其三
1122656,分歧四绝呈及甫
1136733,四绝呈周月湖 其一
1079451,昨日晚归戏成四绝呈子之兼烦转示进道丈 其二
1079453,昨日晚归戏成四绝呈子之兼烦转示进道丈 其四
1121071,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人
1136730,四绝呈周月湖 其二
937696,火后借居君子亭书事四绝呈粹翁 其四
1096937,分歧四绝呈及甫 其二
142609,分岐四绝呈及甫
963845,分歧四绝呈及甫 其一
180571,火后借居君子亭书事四绝呈粹翁
950650,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人 其三
1138779,赋归四绝呈句容诸友 其四
950651,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人 其四
950652,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人 其二
1079452,昨日晚归戏成四绝呈子之兼烦转示进道丈 其三
1096939,分歧四绝呈及甫
1144379,赋归四绝呈句容诸友
1138777,赋归四绝呈句容诸友 其二
224671,四绝呈周月湖
1138776,赋归四绝呈句容诸友 其三
937693,火后借居君子亭书事四绝呈粹翁 其一
1136731,四绝呈周月湖 其三
937694,火后借居君子亭书事四绝呈粹翁 其二
328561,昨日晚归戏成四绝呈子之兼烦转示进道丈
1118872,火后借居君子亭书事四绝呈粹翁
950649,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人 其一
1079450,昨日晚归戏成四绝呈子之兼烦转示进道丈 其一
