536639,送舍弟敬美北上 其四
224430,送张德美北上
1110790,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵
1139578,送张德美北上
683967,送舍弟敬美北上
884566,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其二
536638,送舍弟敬美北上 其三
884570,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其三
884565,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其七
884567,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其六
884571,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其四
884574,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其十
536637,送舍弟敬美北上 其二
884568,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其八
536636,送舍弟敬美北上 其一
884573,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其一
884572,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其九
884569,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其五
208528,十月旦读子美北风吹瘴疠羸老思散策之句初寮
