792328,春日香山竹枝词八首 其二
383691,正月四日香山寺阁同侯大将军送孙湛明侍御北上
104689,九月二十八日·香包已向青春发
429517,五月十二日香界寺遇雨骤风遂霁
430001,辛未重九前一日香山观红叶因念庚申狮子窝之游寄众异海上
682202,正月四日香山寺阁同侯大将军送孙湛明侍御北上二首
547765,正月四日香山寺阁同侯大将军送孙湛明侍御北上二首 其一
449412,风风雨雨残春三月极是闷人闭户楼居不觉旬日香岛友人示饯春诗戏和一首并成风雨图
547766,正月四日香山寺阁同侯大将军送孙湛明侍御北上二首 其二
297953,壬寅二月十三日香港地震
250877,风风雨雨残春三月极是闷人闭户楼居不觉旬日香岛友人示饯春诗戏和一首并成风雨图
301363,春日·香逗疏窗入幕纱
792332,春日香山竹枝词八首 其六
792327,春日香山竹枝词八首 其一
792333,春日香山竹枝词八首 其七
792334,春日香山竹枝词八首 其八
258722,元日·香灺犹馀去岁烟
792330,春日香山竹枝词八首 其四
937754,闰八月十二日过奇父共坐翠窦轩赏木犀花玲珑满枝光气动人念风日不贷此花无五日香矣而王使君未之知作小诗报之
792331,春日香山竹枝词八首 其五
414342,九日香港太平山上
109426,咏牡丹·迎日香苞四五枝
1208960,十二月十五日香河偶成
305304,五月十二日香界寺遇雨骤风遂霁
313415,九日香港太平山上
429910,九日香山看红叶即寄题曹靖陶看云楼觅句图
751825,丁巳正月二十日香山生日集十发盦用香山喜入新年韵分赋
792329,春日香山竹枝词八首 其三
811009,春日香山竹枝词八首
