360016,重至新安杂感
543866,自严滩至新安途中纪兴十首呈司马汪公 其五
543862,自严滩至新安途中纪兴十首呈司马汪公 其一
543864,自严滩至新安途中纪兴十首呈司马汪公 其三
545987,自桐卢至新安杂咏十六首 其五 谢翱坟
790377,将至新安检行李有感再叠前韵
545985,自桐卢至新安杂咏十六首 其三 瀑布
543867,自严滩至新安途中纪兴十首呈司马汪公 其六
543863,自严滩至新安途中纪兴十首呈司马汪公 其二
304943,将至新安检行李有感再叠前韵
545990,自桐卢至新安杂咏十六首 其八 胥口
545988,自桐卢至新安杂咏十六首 其六 新安江
545983,自桐卢至新安杂咏十六首 其一 石壁
543868,自严滩至新安途中纪兴十首呈司马汪公 其七
545984,自桐卢至新安杂咏十六首 其二 辛夷馆
545986,自桐卢至新安杂咏十六首 其四 方干宅
543871,自严滩至新安途中纪兴十首呈司马汪公 其十
543870,自严滩至新安途中纪兴十首呈司马汪公 其九
543865,自严滩至新安途中纪兴十首呈司马汪公 其四
545993,自桐卢至新安杂咏十六首 其十一 乌石矶
543869,自严滩至新安途中纪兴十首呈司马汪公 其八
545994,自桐卢至新安杂咏十六首 其十二 桃花硖
697007,自严滩至新安途中纪兴十首呈司马汪公
545991,自桐卢至新安杂咏十六首 其九 北高峰
545989,自桐卢至新安杂咏十六首 其七 仙桃岩
545992,自桐卢至新安杂咏十六首 其十 南高峰
697310,自桐卢至新安杂咏十六首 石壁
