234653,浣溪沙·楼上晴天碧四垂
57037,金陵古意·杏子雨晴天气寒
915064,久旱祷雨不应晴天忽落数点
125682,秋怀·万里晴天外
202874,春日和韵·新晴天气好
279949,会稽山中·和风淡日好晴天
272459,菩萨蛮·雨晴天气秋如画
117272,十一月七日·山与晴天晚
214491,喜迁莺·晴天廖廓
217619,蝶恋花·宿雨新晴天色好
134845,以诗谢之·岫贴晴天阔
249128,晨行·丹霞浮动又晴天
208024,杜门感怀·班班疏雨欲晴天
49180,闲步·半雨半晴天气
72434,渔家傲·溪上雨晴天似洗
38382,宜春江上寄仰山长老·雨晴天半碧光流
66890,初晴·天街十二正春阳
7668,雨晴·天水秋云薄
372415,齐天乐·嫩晴天色秋容靓
183008,瀑布·晴天如练雨成雷
186573,赋石廪峰·岿然高廪倚晴天
94757,雪晴·天公有诏放朝晴
387897,花犯·嫩晴天
282558,浪淘沙·花韵嫩晴天
196136,蕙花·光风荡暖暖晴天
199060,喜晴·天晴万里无纤风
356475,八声甘州·界斜红飏出晚晴天
298383,醉花阴·小雨乍晴天气冷
350540,海墩雨霁·新晴天气好
331186,閒居遣兴·宿雨乍晴天
92132,久旱祷雨不应晴天忽落数点
346918,泛曹娥江·晴天倒泻落篷窗
50012,谷日大雪口号·晴天好驴稳如坐
141248,新市道中·野晴天碧共溪长
163618,上元即事·放灯时节快晴天
243575,春怀次韵·弄晴天气半昏明
112608,芹溪·登楼眺望雪晴天
198760,和春游·雨余迟日放晴天
804375,巴里晴天
794269,湘春夜月 晴天养片云
353864,晚晴·天街经暑雨
298489,西江月·乍雨乍晴天气
180533,雨晴·天缺西南江面清
359563,春日喜晴·天意分明人意开
309491,一萼红·软晴天
312191,绣带子·梅雨乍晴天
983171,木兰花/玉楼春 其四 晴天
285847,满江红·浅浅晴天
207428,绛都春·晴天媚晓
516948,晴天庐阜
359932,巴里晴天·镇城西郭枕天山
201302,好事近·梅润乍晴天
197819,春雪两绝·开岁晴天亦太悭
89727,乍晴·天更商量雨
362288,役所书事·东风春水湛晴天
372386,石湖仙·晴天螯柱
138453,喜晴·始喜晴天照眼明
189314,春归·晴天气淑浓如酒
