1064741,无尽见和复次其韵五首 其三
132473,南康尉司射亭后轩尽见庐山为取东坡觉来满眼
343374,寄元真州·春阴荡尽见春妍
66388,茂陵·黄山历尽见孤城
1085632,饭周平铺南北山峰峦皆奇有佛顶峰鲤鱼岩罗汉洞说者谓类巫山遇雨为云雾所蔽不尽见
434931,春尽见花三首 其二
436596,春尽见花三首
354537,至雄州·沙陀行尽见南山
975395,南康尉司射亭后轩尽见庐山为取东坡觉来满眼是庐山之句名曰觉轩
241689,知汉州·千山行尽见平川
24872,寄远·禁钟声尽见栖禽
1064743,无尽见和复次其韵五首 其五
1070880,题将领占胜亭亭据双泉之上尽见城东南风物之胜落成之初屡来乞诗为赋长句云
254614,春尽见花·朔漠杏花初破蕾
434932,春尽见花三首 其三
376819,石城山·溪尽见石城
1130226,无尽见和复次其韵五首
902603,前后植木犀楼上有月台尽见诸山
178185,赠郝处士·尽见闲人话息机
434930,春尽见花三首 其一
219656,春晚缓步卧龙始尽见此山全体
1042305,同河中府签判刘状元廷平访华阴云台观陈搏先生故居是日云雾不尽见诸峰
254616,春尽见花·柳色含烟冻已回
1064742,无尽见和复次其韵五首 其四
366091,同河中府签判刘状元廷平访华阴云台观陈搏先生故居是日云雾不尽见诸峰
104193,石榴花·春花开尽见深红
236953,春日即事·黄金挥尽见空囊
141120,前后植木犀楼上月台尽见诸山
183659,诗一首·闽山过尽见吴山
319707,晚眺·霁烟稍尽见斜曛
378421,无尽见和复次其韵
1064739,无尽见和复次其韵五首 其一
254615,春尽见花·杏梢如怯晓寒轻
1064740,无尽见和复次其韵五首 其二
35614,黄罗襦·戚属群臣尽见猜
330770,题将领占胜亭亭据双泉之上尽见城东南风物之胜落成之初屡来乞诗为赋长句云
382075,题桃源·远近人家尽见招
985705,春晚缓步卧龙始尽见此山全体
159093,求志·壮心销尽见天机
339655,即事·寒林叶尽见巢乌
160633,又和子华·沉阴消尽见春和
