1032542,友人烧笋之约未赴
1035439,知府石太尉闲抱瑶琴荣临圭窦烧笋供膳刻竹题名因成二绝纪而谢之 其二
360279,岁暮怀人·斗茶烧笋味同谙
358233,示仁仲·一根烧笋共分甘
206577,知府石太尉闲抱瑶琴荣临圭窦烧筍供膳刻竹题
439176,烧笋
515259,冬夜烧笋供茶教子弟联句
1074892,林间烧笋戏作
1234799,显翁梅隐因同醉仲廉酒边索诗追宝鉴上人一酬烧笋之约
337051,林间烧笋戏作
185716,赋烧笋竹安韵
175577,友人烧筍之约未赴
370655,送兰笋·常记林间烧笋时
1248304,题林下烧笋
1017411,烧笋
48647,食烧笋留题陈惟寅竹间
462745,与藉舟生云煮肉烧笋煼粉烹蘑，共度五一至夜方归。约取笋蘑二字分置联尾成诗，生云并属予作红荷斗方以托清兴，昱晨风雨高卧，倚榻得句
1248610,林下烧笋
1035440,知府石太尉闲抱瑶琴荣临圭窦烧笋供膳刻竹题名因成二绝纪而谢之 其一
1132429,知府石太尉闲抱瑶琴荣临圭窦烧笋供膳刻竹题名因成二绝纪而谢之
367307,友人烧笋之约未赴
484507,食烧笋留题陈惟寅竹间
1139134,赋烧笋竹字韵
376462,烧笋·稚子相呼脱锦衣
