821863,阳春曲 三月初一日夜归，遇旧曲，怅然成咏
902050,登寺阁见月上率然成咏
433614,磊公下世忽逾六旬展对遗诗怆然成咏二首
414579,磊公下世忽逾六旬展对遗诗怆然成咏二首 其一
20318,雨后净望河西连山怆然成咏
755560,秋窗夜课风雨鸣檐百端交集凄然成咏 其二
755562,秋窗夜课风雨鸣檐百端交集凄然成咏 其四
455729,老友馈虞山血糯欣然成咏
807497,念奴娇  甲寅九日追感京洛旧游怅然成咏
1156217,奉和晋公侍中蒙除留守行及洛师感悦发中斐然成咏之作
822527,迷神引 春风似虎，羁徐如猬，凭高念远，惘然成咏
869054,二月六日初见待漏房前柳色微绿欣然成咏
812734,秋窗夜课风雨鸣檐百端交集凄然成咏
279249,迷神引·春风似虎，羁徐如猬，凭高念远，惘然成咏
300907,怆然成咏·城北胜游高氏馆
417292,鹧鸪天  子苾逝世忽近期年为刊遗词怆然成咏二首 其二
134036,二月六日初见待漏房前柳色微绿欣然成咏
755561,秋窗夜课风雨鸣檐百端交集凄然成咏 其三
286388,九月十有四日孤游花下悠然成咏效陶体
303786,齐天乐·长夜得五兄九江书，枨触岁寒怀抱，阑宵倦枕，怃然成咏
1164535,至端州驿见杜五审言沈三佺期阎五朝隐王二无竞题壁慨然成咏
1162208,永宁里园亭休沐怅然成咏
419262,减字木兰花 乱后返真如村居，夜望三公司灯塔，红光如血，慨然成咏
13836,客有自渠州来说常谏议使君故事怅然成咏
300877,鹧鸪天·子苾逝世忽近期年为刊遗词怆然成咏
477914,杨仪部君谦纂述之余颇修静业瞻对无由怅然成咏
422547,木兰花慢  抗日西路某段旧称十三甫小半约十五年前何伯谦先生馆于此予工余每到话旧与藕冰清谈深宵不倦乙酉春日偶过斯地则旧观顿改故址茫然而伯谦先生与藕冰已谢世多年呜呼人亡序改景往痛深抚昔伤兹凄然成咏
274389,阳春曲·三月初一日夜归，遇旧曲，怅然成咏
739960,再至慈化寺花事已谢慨然成咏
752921,夜中不寐慨然成咏
723755,慨然成咏诗
1162135,客有自渠州来说常谏议使君故事怅然成咏
800231,无风溯江崇朝十里忽得午风快然成咏
282908,玲珑四犯·坐公园古柏下，斜日高树，一片明瑟，情异儿时，怃然成咏
417291,鹧鸪天  子苾逝世忽近期年为刊遗词怆然成咏二首 其一
433631,鹧鸪天  子苾逝世忽近期年为刊遗词怆然成咏二首
426862,重阳前一夕荆园月下慨然成咏
13793,永宁里园亭休沐怅然成咏
414580,磊公下世忽逾六旬展对遗诗怆然成咏二首 其二
384378,杨仪部君谦纂述之余颇修静业瞻对无由怅然成咏
745304,积雪初尽晚晴忽开怅然成咏
429217,往东城视两弟读书塾中归途怃然成咏
300906,磊公下世忽逾六旬展对遗诗怆然成咏
40152,慨然成咏诗
823913,齐天乐 长夜得五兄九江书，枨触岁寒怀抱，阑宵倦枕，怃然成咏
755559,秋窗夜课风雨鸣檐百端交集凄然成咏 其一
314834,减字木兰花·乱后返真如村居，夜望三公司灯塔，红光如血，慨然成咏
807051,醉春风  上巳阴雨忆乙巳暮春与王阮亭主客修禊洗钵池上慨然成咏
178962,登寺阁见月上率然成咏
748775,十一月初六发平夷初出滇境怅然成咏
19272,奉和晋公侍中蒙除留守行及洛师感悦发中斐然成咏之作
826562,声声慢·閒步郊原，追念彊村翁，凄然成咏
292282,木兰花慢·虎丘山顶瘦塔盘空，人迹罕到，赛日携榼登眺，怅然成咏
1172408,雨后净望河西连山怆然成咏
1155942,华城西北雉堞最高崔相公首创楼台钱左丞继种花果合为胜境题在雅篇岁暮独游怅然成咏
924122,柳湖久无水怅然成咏
117676,柳湖久无水怅然成咏
826512,木兰花慢·虎丘山顶瘦塔盘空，人迹罕到，赛日携榼登眺，怅然成咏
292263,声声慢·閒步郊原，追念彊村翁，凄然成咏
273077,重阳前一夕荆园月下慨然成咏
303621,往东城视两弟读书塾中归途怃然成咏
784586,九月十有四日孤游花下悠然成咏效陶体
