921169,和何长官六言次韵五首 其四
1092423,日涉园次韵五首 其二 息斋
596232,金陵与宗瓠川夜话有怀金台旧雅次韵五首 其五
1117228,见儿侄唱酬次韵五首
1095003,次韵五叔梅花 其四
973890,在伯沅陵俱和前诗复次韵五首 其一
1064755,孙侯见和复次韵五首 其二
924395,见儿侄唱酬次韵五首 其二
604095,再次韵五首 其四
921167,和何长官六言次韵五首 其二
1064754,孙侯见和复次韵五首 其一
1064564,又次韵五首 其四
1064993,次韵五首 其四
596229,金陵与宗瓠川夜话有怀金台旧雅次韵五首 其二
1135247,赵宾旸唐师善见和涌金城望次韵五首 其二
370112,次韵五叔梅花
921168,和何长官六言次韵五首 其三
921170,和何长官六言次韵五首 其五
100654,六言次韵·五噫已出东洛
901629,又次韵五首 其四
563766,杨邃庵待隐园次韵五首 其三
1064756,孙侯见和复次韵五首 其三
1095002,次韵五叔梅花 其三
1027504,次韵五诗 其一 山行野老问年
1080620,日涉园次韵五首 其三 丹桂轩
604093,再次韵五首 其二
1131298,次韵五诗 山行野老问年
515602,谒陵承西涯翰长有诗相饯次韵五篇 其五 谒陵后喜晴作
1130211,又次韵五首
1027507,次韵五诗 其四 谕悲秋者
1064992,次韵五首 其三
1119841,端友和临要阁诗再次韵五首
604094,再次韵五首 其三
1095007,次韵五叔梅花 其八
1081361,端友和临要阁诗再次韵五首 其五
1092422,日涉园次韵五首 其一 虚静堂
188761,次韵·五月黄尘去传轻
1081357,端友和临要阁诗再次韵五首 其一
1052921,易守建业毅夫有诗赠别次韵五首 其五
1027505,次韵五诗 其二 坚郑贵温棋社
515601,谒陵承西涯翰长有诗相饯次韵五篇 其四 连日忧雨作
335065,次韵·五车政自妨人乐
973886,在伯沅陵俱和前诗复次韵五首 其五
1121571,日涉园次韵五首 虚静堂
131835,次韵五月六日醵饮茂林
258645,复次韵·五脏太多可
1064991,次韵五首 其二
1081358,端友和临要阁诗再次韵五首 其二
604096,再次韵五首 其五
1064758,孙侯见和复次韵五首 其五
1095004,次韵五叔梅花 其五
901630,又次韵五首 其三
1052920,易守建业毅夫有诗赠别次韵五首 其四
944648,次韵五月六日醵饮茂林
701890,再次韵五首
702439,谒陵承西涯翰长有诗相饯次韵五篇 其一 道中作
921166,和何长官六言次韵五首 其一
1064757,孙侯见和复次韵五首 其四
1135246,赵宾旸唐师善见和涌金城望次韵五首 其三
684305,杨邃庵待隐园次韵五首
515599,谒陵承西涯翰长有诗相饯次韵五篇 其二 甲辰岁与子阳太史同行今十年矣感旧作
563765,杨邃庵待隐园次韵五首 其二
1052919,易守建业毅夫有诗赠别次韵五首 其三
1143861,赵宾旸唐师善见和涌金城望次韵五首
1052918,易守建业毅夫有诗赠别次韵五首 其二
1064565,又次韵五首 其五
563767,杨邃庵待隐园次韵五首 其四
1130270,次韵五首
1116836,和何长官六言次韵五首
973888,在伯沅陵俱和前诗复次韵五首 其三
604092,再次韵五首 其一
596230,金陵与宗瓠川夜话有怀金台旧雅次韵五首 其三
596231,金陵与宗瓠川夜话有怀金台旧雅次韵五首 其四
1130228,孙侯见和复次韵五首
1092425,日涉园次韵五首 其五 木瓜坞
1092424,日涉园次韵五首 其四 茶岩
1027508,次韵五诗 其五 舅甥赓酬之乐
924394,见儿侄唱酬次韵五首 其三
563764,杨邃庵待隐园次韵五首 其一
1113326,又次韵五首
515600,谒陵承西涯翰长有诗相饯次韵五篇 其三 宿刘谏议祠下作
1081359,端友和临要阁诗再次韵五首 其三
1064990,次韵五首 其一
924396,见儿侄唱酬次韵五首 其一
1095006,次韵五叔梅花 其七
685841,金陵与宗瓠川夜话有怀金台旧雅次韵五首
973889,在伯沅陵俱和前诗复次韵五首 其二
1136245,赵宾旸唐师善见和涌金城望次韵五首 其四
515598,谒陵承西涯翰长有诗相饯次韵五篇 其一 道中作
1095008,次韵五叔梅花 其九
1135245,赵宾旸唐师善见和涌金城望次韵五首 其五
1064561,又次韵五首 其一
1064562,又次韵五首 其二
1064563,又次韵五首 其三
924393,见儿侄唱酬次韵五首 其四
563768,杨邃庵待隐园次韵五首 其五
973887,在伯沅陵俱和前诗复次韵五首 其四
1064994,次韵五首 其五
1095001,次韵五叔梅花 其二
1095000,次韵五叔梅花 其一
1095009,次韵五叔梅花 其十
901631,又次韵五首 其二
1095005,次韵五叔梅花 其六
1052917,易守建业毅夫有诗赠别次韵五首 其一
924392,见儿侄唱酬次韵五首 其五
1081360,端友和临要阁诗再次韵五首 其四
1130914,次韵五叔梅花
1027506,次韵五诗 其三 秋凉有感
901628,又次韵五首 其五
901632,又次韵五首 其一
1124245,在伯沅陵俱和前诗复次韵五首
175087,次韵五季夷时同宿蒋山
1135248,赵宾旸唐师善见和涌金城望次韵五首 其一
596228,金陵与宗瓠川夜话有怀金台旧雅次韵五首 其一
1117622,易守建业毅夫有诗赠别次韵五首
