863515,放言 其四
1090932,还返释言 其四
663078,五禽言 其四
498200,短别纪言 其四
1053511,次韵闻复湖上秋日六言 其四
554466,四时吟三五七言 其四
1160628,七言 其四
551518,舟中杂言 其四
1160667,七言 其四十三
1053474,与定师话别六言 其四
1091253,九禽言 其四
993912,六言 其四
539582,醉后放言 其四
1160665,七言 其四十一
1160672,七言 其四十八
1252039,松岩杂言 其四
1249223,五禽言 其四
1099662,物理六言 其四
1053485,次韵闻复西湖夏日六言 其四
1160720,五言 其四
872495,杂言 其四
654781,录襄邓民言 其四
1160664,七言 其四十
636453,病中放言 其四
574239,观荷永言 其四
654598,十禽言 其四
639643,六言 其四
1240462,述言 其四
1098121,五禽言 其四
1104322,四禽言 其四
1160671,七言 其四十七
786042,五禽言 其四
402214,砚边杂言 其四
949941,五禽言 其四 思归乐
1160673,七言 其四十九
619860,禽言 其四
573519,六言 其四
1160670,七言 其四十六
890235,山中杂言 其四
548932,求儆里言 其四
1160668,七言 其四十四
1047876,兰若杂言 其四
522423,寄阮廷言 其四
1160666,七言 其四十二
605768,十禽言 其四
614581,禽言 其四
498241,灯夜记言 其四
733488,大言 其四
1246807,客有题问政丹房云长松露鹤巢古树穴苍鼠喜而作为五言 其四
775606,恭纪惠献贝子王平定浙闽功迹颂言 其四
640109,四禽言 其四
1160669,七言 其四十五
