984291,丁未之冬营房告成有亭翼然名之曰劝功且为歌训迪有众
522142,吾乡先辈勇退急流者二人宪副定庵先生今八十八宪佥一斋先生今八十四予既数为定翁赋诗而宪佥不及非阙典欤何生行赋此以谢不敏且为他日乡邦故事云
1155964,岁暮夜长病中灯下闻卢尹夜宴以诗戏之且为来日张本也
238452,丁未之冬营房告成有亭翼然名之曰劝功且为歌
948665,杨子直示还寿皇御批制草熟状将以新诗叹服匠手走笔奉酬既谢厚贶且为王春度玉墀之祝
955844,过虎溪对东林苍岩翠樾下浸大涧宛似灵隐冷泉嘱长老法才作亭名曰过溪且为率山丁薙草定基一朝而毕
1035039,肩吾摘傍梅读易之句以名吾亭且为诗以发之用韵答赋
1072383,寄题叶叔明盛圃熙春堂四首且为他日往游之约 其三
544993,大司空潘公驰驿夏村时不佞卧病舟中公特使相存且为觅舟南返感谢二律 其一
1072384,寄题叶叔明盛圃熙春堂四首且为他日往游之约 其四
544994,大司空潘公驰驿夏村时不佞卧病舟中公特使相存且为觅舟南返感谢二律 其二
1108132,寄题叶叔明盛圃熙春堂四首且为他日往游之约
1222407,清明后一日雨中招林韩李三君子小酌且为梨花洗妆
700214,敬亭和赏菊联句至十月未已次韵奉谑且为芍药寻盟二首
840607,赠马通伯时将南归同人饯之且为寿二首 其二
832574,木兰花慢 程使君书报半塘翁亡，翁将之若耶上冢，且为西湖猿鹤之问，遽逝吴中，赋此寄哀。时方为 其二 翁校刊半塘定稿，故末章及之
287017,赠马通伯时将南归同人饯之且为寿
90081,屈原·芈姓且为虏
840606,赠马通伯时将南归同人饯之且为寿二首 其一
1072381,寄题叶叔明盛圃熙春堂四首且为他日往游之约 其一
308631,渡江云·彊村先生沪上书来询游约，且为词以促之。敬酬一解
352018,馀干赵公頙贤宗室也魏公题其堂曰养正且为作铭取易颐之义刻碑堂上予过之为赋诗
131139,侄溥生男命日迎孙取迎长之义且为方来期也因
1249707,昆山陈伯康筑亭山巅杨边梅过之题曰玉山高处且为赋诗命郭羲仲刘景仪及余和之
1072382,寄题叶叔明盛圃熙春堂四首且为他日往游之约 其二
832457,渡江云 彊村先生沪上书来询游约，且为词以促之。敬酬一解
948627,次韵贺胡邦衡除龙图阁学士且为六月三日眉寿之祝
945265,侄溥生男命曰迎孙取迎长之义且为方来期也因赋八句
522190,敬亭和赏菊联句至十月未已次韵奉谑且为芍药寻盟二首 其二
536713,故人王逢年书来云留辟太保府中书记多甘泉应制之作且为日东访余于青州率尔言答
1088998,馀干赵公頙贤宗室也魏公题其堂曰养正且为作铭取易颐之义刻碑堂上予过之为赋诗
19635,岁暮夜长病中灯下闻卢尹夜宴以诗戏之且为来日张本也
522189,敬亭和赏菊联句至十月未已次韵奉谑且为芍药寻盟二首 其一
697165,大司空潘公驰驿夏村时不佞卧病舟中公特使相存且为觅舟南返感谢二律
386808,江南三台词·闻身强健且为
363475,寄题叶叔明盛圃熙春堂四首且为他日往游之约
844679,赠马通伯时将南归同人饯之且为寿二首
152539,次韵贺胡邦衡除龙图阁学士且为六月三日眉寿
307521,目忏·吾生有尽且为欢
139702,肩吾摘傍梅读易之句以名吾亭且为诗惟发之用
