211567,岁晚杂兴·雨雪霏霏岁又除
1244677,汸始见黄先生问生何岁对曰己未先生曰吾六经补注以己未年刊或曰书已刻矣恨无读者吾应之曰恐读者未生尔岂知子之生年乃吾刊书之岁又获相交岂非偶然乎乃命春秋之学今年二十有七年矣值愚生朝次思敬韵以寓其感云
863663,淳化二年八月晦日夜梦于上前赋诗既寤唯省一句云九日山州见菊花间一日有商于贰车之命实以十月三日到郡重阳已过残菊尚多意梦已徵矣今忽然一岁又逼登高追续前诗句因成四韵
90754,五绝句·漫浪归来岁又秋
215595,歌元丰·湖海元丰岁又登
206196,雪·六幕同云岁又残
172317,静观堂·香到梅梢岁又还
884580,予居曲江五年今岁又暮慨然有感
156014,除夕·夜永灯明岁又除
357965,次韵维心·侧席求贤岁又除
262952,迎春曲·插了新梅岁又终
56110,岁晚病怀·海国栖迟岁又残
129103,除夜·挑尽寒灯岁又残
192703,除夜·日月跳丸岁又除
208559,予居曲江五年今岁又暮慨然有感
230209,鹧鸪天·爆竹声中岁又除
311787,鹧鸪天·节序匆匆岁又除
174429,再和·雪里寒梅岁又新
89965,乙卯岁除·井灶萧条岁又残
84324,初寒·新雁来时岁又残
334308,寄陈公储·一岁又将晏
84337,初秋夜坐·徂岁又如许
94884,宿范氏庄·开岁又涉三
225184,重赋三高·儿女呻吟岁又穷
318649,赠刘见心·花市谈诗岁又更
