16940,悟禅三首寄胡果
879380,史太师病愈未果走贺诞辰伊迩作古诗三首寄之 其三
1193501,悟禅三首寄胡果
1064635,陈瑩中居合浦余在湘山三首寄之 其一
879379,史太师病愈未果走贺诞辰伊迩作古诗三首寄之 其一
702118,中秋三首寄伍宗逊尹彦明
415798,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之 其三
1130316,陈瑩中居合浦余在湘山三首寄之
696724,述怀三首寄傅忠卿照磨
1090765,读书三首寄景望 其三 韩文
1132053,读书三首寄景望 春秋
1109183,史太师病愈未果走贺诞辰伊迩作古诗三首寄之
433694,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之
415797,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之 其二
504731,述怀三首寄傅忠卿照磨 其二
494078,秋怀三首寄王庐陵阳明子 其二
494500,中秋三首寄伍宗逊尹彦明 其二
1149416,悟禅三首寄胡果 其三
415796,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之 其一
1064636,陈瑩中居合浦余在湘山三首寄之 其二
493010,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 春日绝句三首寄李子翀 其三十八
1090763,读书三首寄景望 其一 春秋
1149414,悟禅三首寄胡果 其一
702220,秋怀三首寄王庐陵阳明子
494501,中秋三首寄伍宗逊尹彦明 其三
494077,秋怀三首寄王庐陵阳明子 其一
879378,史太师病愈未果走贺诞辰伊迩作古诗三首寄之 其二
504732,述怀三首寄傅忠卿照磨 其三
504730,述怀三首寄傅忠卿照磨 其一
1090764,读书三首寄景望 其二 山海经
494079,秋怀三首寄王庐陵阳明子 其三
494499,中秋三首寄伍宗逊尹彦明 其一
1064637,陈瑩中居合浦余在湘山三首寄之 其三
1149415,悟禅三首寄胡果 其二
