1061592,十月晦过舍弟庭玉处见诸人棋战方酣顷之复过集者皆散独枰尚在窗户阒然因成三篇呈子常汉臣 其一
101033,去年秋偶游宝山上方入一小院阒然无人有僧隐
1061594,十月晦过舍弟庭玉处见诸人棋战方酣顷之复过集者皆散独枰尚在窗户阒然因成三篇呈子常汉臣 其三
416973,月下笛 六月十五日，夜漏三响，香梦出床，四顾阒然，因移坐阶前绿荫下，皓月当空，暑气顿失，篱根乱蛩，声声如诉怀抱，惜无素心人来共酌酒，一领此幽凄况味也
1061593,十月晦过舍弟庭玉处见诸人棋战方酣顷之复过集者皆散独枰尚在窗户阒然因成三篇呈子常汉臣 其二
934349,游灵鹫寺堂中僧阒然独作礼开山定心尊者尊者唐人有问法者辄点胸示之时号点点和尚
82922,夏日昼寝梦游一院阒然无人帘影满堂惟燕蹋筝
333864,十月晦过舍弟庭玉处见诸人棋战方酣顷之复过集者皆散独枰尚在窗户阒然因成三篇呈子常汉臣
307869,月下笛·六月十五日，夜漏三响，香梦出床，四顾阒然
1114390,十月晦过舍弟庭玉处见诸人棋战方酣顷之复过集者皆散独枰尚在窗户阒然因成三篇呈子常汉臣
278968,晚过波罗山房阒然如在郊野
407599,晚过波罗山房阒然如在郊野
920692,去年秋，偶游宝山上方。入一小院，阒然无人。有一僧，隐几低头读书。与之语，漠然不甚对。问其邻之僧，曰：「此云阇黎也，不出十五年矣。」今年六月，自常、润还，复至其室，则死葬数月矣。作诗题其壁
1211024,阒然草虫图
936588,夏日昼寝梦游一院阒然无人帘影满堂惟燕蹋筝弦有声觉而闻铁铎风响璆然殆所梦也邪因得绝句
