529586,绿雨楼赏月联句二首 其二
529585,绿雨楼赏月联句二首 其一
580213,陈德修大参先生招余饮于紫微分署遂相与联句二首 其一
1136886,玉清宫与赵达夫鲜于枢联句二首 其二
514668,王司言仪宾园亭夜酌与李世贤学士李符卿士钦联句二首 其一
580217,弘治辛亥五月廿九日世赏内翰访余于行台因留小酌联句二首 其二
580216,弘治辛亥五月廿九日世赏内翰访余于行台因留小酌联句二首 其一
514672,木假山与李符卿士钦联句二首 其一
446003,香山东坡梅花堂联句二首 其二
514051,与闵口临溪汊川三族人同登东密岩观远祖中丞公起兵拒黄巢处晚宿岩下方兴寺与汊川宗人逸民用光联句二首 其一
514673,木假山与李符卿士钦联句二首 其二
515382,九月廿八日黄司训汝彝雨中留宿联句二首 其一
445772,北雁常云寺雨霁观云联句二首 其二
514669,王司言仪宾园亭夜酌与李世贤学士李符卿士钦联句二首 其二
515383,九月廿八日黄司训汝彝雨中留宿联句二首 其二
529580,丁丑六月二日与东江石潭未斋介溪饯别閒斋司业于受公房联句二首 其二
580214,陈德修大参先生招余饮于紫微分署遂相与联句二首 其二
664003,留别诸友联句二首 其二
445771,北雁常云寺雨霁观云联句二首 其一
580174,成化丙午九月十一日偕大参李德馨年兄陪宁殿下谒献王陵联句二首 其二
580173,成化丙午九月十一日偕大参李德馨年兄陪宁殿下谒献王陵联句二首 其一
446002,香山东坡梅花堂联句二首 其一
529574,与石门介溪联句二首 其一
529579,丁丑六月二日与东江石潭未斋介溪饯别閒斋司业于受公房联句二首 其一
809158,下戒坛将至潭柘马上同士奇联句二首 其二
1136859,玉清宫与赵达夫鲜于枢联句二首 其一
514052,与闵口临溪汊川三族人同登东密岩观远祖中丞公起兵拒黄巢处晚宿岩下方兴寺与汊川宗人逸民用光联句二首 其二
664002,留别诸友联句二首 其一
790756,九月十一日偕王慰三、章彦芳、王倬臣赴荡口舟中联句二首 其一
529575,与石门介溪联句二首 其二
790757,九月十一日偕王慰三、章彦芳、王倬臣赴荡口舟中联句二首 其二
809157,下戒坛将至潭柘马上同士奇联句二首 其一
