942241,题适安清湖寓居
788820,月华清 湖口阻风雨，闻江声有作
231229,题适安清湖寓居
175672,清湖骤雨
488434,清湖馆中别诸弟还乡
171512,同张明府游国清湖
966292,清湖山大火
146087,醉清湖上三日存叟独不在坐即席有怀
182353,清湖骤雨·银竹森空映
106386,清湖早春·岸边老树柳犹枯
106373,清湖小酌得生字
966305,题四画 清湖骤雨
1144010,清湖春早二首
384353,清湖洲·清湖洲上草痕青
384353,清湖洲·清湖洲上草痕青
496028,沁园春 其二 留题费渐斋清湖新居
851391,醉清湖上三日存叟独不在坐即席有怀
229037,寓清湖桥夜枕闻雨
1134218,清湖春早二首 其一
496328,喜迁莺 三首 其一 次康伯可贺费清湖初度
163754,水龙吟·碧山横绕清湖
1144008,清湖早春
918475,寓清湖桥夜枕闻雨
1134215,清湖早春 其一
548396,题清湖主人壁
106372,清湖春早·楼上春阴覆晓云
676536,清湖洲
175151,十七日集清湖
488435,清湖夜雨
515886,馆人作清湖景以招客予反其意而为之题
873607,十七日集清湖
606751,清湖客舍
987604,喜杜仲高移居清湖
182186,清湖山大火
106375,清湖春早·半河楼景半河天
951848,同张明府游国清湖
1136361,清湖小酌得生字
496238,浣溪沙 和费清湖永平见寄二阕 其二十三
873726,和熊叔雅四咏 其二 清湖骤雨
698723,喜迁莺 三首 次康伯可贺费清湖初度
175945,村居即事·闻道清湖别有春
245037,喜杜仲高移居清湖
1134217,清湖春早二首 其二
757042,与清湖共赋
1134216,清湖早春 其二
496239,浣溪沙 和费清湖永平见寄二阕 其二十四
105779,清湖早春·晓窗初起望春云
862001,清湖
317781,与清湖共赋
496310,玉楼春 其二 叠韵，答费清湖
705670,矾清湖
548386,清湖道中晓起即事
