166774,和近思·风帆十日转长山
336826,效王建体·日转彤庭柳影移
160725,枭羹·日转槐阴宫漏迟
371426,初八日·转觉春风满鬓华
259655,正觉院·西日转廊腰
199465,梦觉·梦回斜日转花阴
1181174,忝官谏垣明日转对
192295,感怀·五日转一候
110169,诗赠·日转蓬窗影渐移
159076,暑雨初霁·日转西轩小雾开
112242,冷泉亭·朱檐日转轩窗冷
30946,忝官谏垣明日转对
679770,送文冈诗予有青琐几年还入梦苍生此日转多情之句受庵周公许不吃力戏作绝句
456018,骨痛胃滞日转深沉中夜不寐平明口占
178152,清明感事·日转秋千影渐斜
49177,郊居·日转花阴傍户
117199,秋晚·日转秋庭树影斜
235471,柳梢青·日转墙东
330828,勉次其韵·忽惊落日转东隅
329996,咏得绝句·庭前日转树交阴
343889,冷泉亭·松阴白日转危亭
215869,浣溪沙·日转雕栏午漏分
351171,依韵·酒半诗成日转西
358392,送香潜亨·炙背轩楹日转时
210120,渔家傲·日转花梢春已昼
47923,落花图咏·溪水东流日转西
194839,浣溪沙·日转堂阴一线添
336264,九日·转头还九日
189369,雨后·雨后新晴日转西
203346,贺赵法曹·红日转檐花
