719868,后秋兴八首辛丑二月初四日，夜宴述古堂，酒罢而作 其八
719822,后秋兴八首中秋十九日，暂回村庄而作 其二
719884,后秋兴八首壬寅三月二十三日以后，大临无时，啜泣而作 其八
719824,后秋兴八首中秋十九日，暂回村庄而作 其四
436278,寒食后有感而作 其二
719836,后秋兴八首九月初二日，泛舟吴门而作 其八
719816,后秋兴八首中秋夜，江村无月而作 其四
733131,舟中见猎犬有感而作 其二
719814,后秋兴八首中秋夜，江村无月而作 其二
517338,游仙曲为张真人羽化而作 其一
719800,后秋兴八首八月初二日闻警而作 其四
719819,后秋兴八首中秋夜，江村无月而作 其七
719827,后秋兴八首中秋十九日，暂回村庄而作 其七
719803,后秋兴八首八月初二日闻警而作 其七
719820,后秋兴八首中秋夜，江村无月而作 其八
719801,后秋兴八首八月初二日闻警而作 其五
719806,后秋兴八首八月初十日，小舟夜渡，惜别而作 其二
1056628,夜听车舍哀歌有感而作 其二
436277,寒食后有感而作 其一
719865,后秋兴八首辛丑二月初四日，夜宴述古堂，酒罢而作 其五
719862,后秋兴八首辛丑二月初四日，夜宴述古堂，酒罢而作 其二
719879,后秋兴八首壬寅三月二十三日以后，大临无时，啜泣而作 其三
719877,后秋兴八首壬寅三月二十三日以后，大临无时，啜泣而作 其一
719818,后秋兴八首中秋夜，江村无月而作 其六
719812,后秋兴八首八月初十日，小舟夜渡，惜别而作 其八
739557,今年春雨极多而吾乡水无储蓄四月中泄钱湖以种稻数日又竭有感而作 其二
730494,赴兴山任，舟行至香溪登岸，崎岖万状，慨然而作 其一
517339,游仙曲为张真人羽化而作 其二
719802,后秋兴八首八月初二日闻警而作 其六
719883,后秋兴八首壬寅三月二十三日以后，大临无时，啜泣而作 其七
719826,后秋兴八首中秋十九日，暂回村庄而作 其六
719825,后秋兴八首中秋十九日，暂回村庄而作 其五
739558,今年春雨极多而吾乡水无储蓄四月中泄钱湖以种稻数日又竭有感而作 其三
719829,后秋兴八首九月初二日，泛舟吴门而作 其一
719810,后秋兴八首八月初十日，小舟夜渡，惜别而作 其六
719807,后秋兴八首八月初十日，小舟夜渡，惜别而作 其三
719833,后秋兴八首九月初二日，泛舟吴门而作 其五
719815,后秋兴八首中秋夜，江村无月而作 其三
517340,游仙曲为张真人羽化而作 其三
838532,癸卯复奉调帘之役，有感而作 其二
677695,次韵吴子祥溪行有怀吾蒲而作 其一
719805,后秋兴八首八月初十日，小舟夜渡，惜别而作 其一
719830,后秋兴八首九月初二日，泛舟吴门而作 其二
719811,后秋兴八首八月初十日，小舟夜渡，惜别而作 其七
838531,癸卯复奉调帘之役，有感而作 其一
719799,后秋兴八首八月初二日闻警而作 其三
719835,后秋兴八首九月初二日，泛舟吴门而作 其七
719797,后秋兴八首八月初二日闻警而作 其一
771805,「会心处不在远」，晋简文语也。余入西圃，有触而作 其三
749760,浴佛日偕刘丈希陶陈观察游麓山宿万寿寺诘朝晴霁登云麓宫小饮而作 其二
730495,赴兴山任，舟行至香溪登岸，崎岖万状，慨然而作 其二
719866,后秋兴八首辛丑二月初四日，夜宴述古堂，酒罢而作 其六
719817,后秋兴八首中秋夜，江村无月而作 其五
719861,后秋兴八首辛丑二月初四日，夜宴述古堂，酒罢而作 其一
749759,浴佛日偕刘丈希陶陈观察游麓山宿万寿寺诘朝晴霁登云麓宫小饮而作 其一
719809,后秋兴八首八月初十日，小舟夜渡，惜别而作 其五
719813,后秋兴八首中秋夜，江村无月而作 其一
719804,后秋兴八首八月初二日闻警而作 其八
719880,后秋兴八首壬寅三月二十三日以后，大临无时，啜泣而作 其四
739556,今年春雨极多而吾乡水无储蓄四月中泄钱湖以种稻数日又竭有感而作 其一
719832,后秋兴八首九月初二日，泛舟吴门而作 其四
719867,后秋兴八首辛丑二月初四日，夜宴述古堂，酒罢而作 其七
719808,后秋兴八首八月初十日，小舟夜渡，惜别而作 其四
719821,后秋兴八首中秋十九日，暂回村庄而作 其一
719864,后秋兴八首辛丑二月初四日，夜宴述古堂，酒罢而作 其四
771804,「会心处不在远」，晋简文语也。余入西圃，有触而作 其二
719834,后秋兴八首九月初二日，泛舟吴门而作 其六
677696,次韵吴子祥溪行有怀吾蒲而作 其二
719878,后秋兴八首壬寅三月二十三日以后，大临无时，啜泣而作 其二
719831,后秋兴八首九月初二日，泛舟吴门而作 其三
1056627,夜听车舍哀歌有感而作 其一
719798,后秋兴八首八月初二日闻警而作 其二
719823,后秋兴八首中秋十九日，暂回村庄而作 其三
719882,后秋兴八首壬寅三月二十三日以后，大临无时，啜泣而作 其六
719881,后秋兴八首壬寅三月二十三日以后，大临无时，啜泣而作 其五
719828,后秋兴八首中秋十九日，暂回村庄而作 其八
517341,游仙曲为张真人羽化而作 其四
771803,「会心处不在远」，晋简文语也。余入西圃，有触而作 其一
719863,后秋兴八首辛丑二月初四日，夜宴述古堂，酒罢而作 其三
