873044,太乙宫迎驾
1046645,宣徽王公太乙宫使还洛二首 其二
883250,上元日驾幸太乙宫烧香
162304,西太乙宫陈朝桧
880572,奉诏立春日祝太乙宫书事
916278,宿斋太乙宫答李寺丞次韵
67508,送蒋道士还太乙宫
997418,次韵韩川奉祠西太乙宫四首 其一
211564,太乙宫即事·绿阴密处着危亭
1044781,奉祠东太乙宫七首 七言祀毕大雨一首
997417,次韵韩川奉祠西太乙宫四首 其二
1042033,立夏祠太乙宫
857495,太乙宫即事 其二
997404,次韵王荆公题西太乙宫壁二首 其二
365346,立夏祠太乙宫
211515,太乙宫即事
1044783,七言西太乙宫致斋遣兴二首 其一
916108,次韵和承旨侍郎宿斋太乙宫之什
1116299,七言西太乙宫致斋遣兴二首
1044782,奉祠东太乙宫七首 七言斋居寄杨祖二阁老一首
192915,次韵和盛太博寄赠阁长宿斋太乙宫之什
114294,太乙宫·紫府侍臣鸣玉
1044777,奉祠东太乙宫七首 七言步虚辞二首 其二
1028235,题太乙宫武林山赠易高士
113439,次韵韩川奉祠西太乙宫
1116298,奉祠东太乙宫七首 七言步虚辞二首
108324,望西太乙宫四圣观半为僧寺
114601,次韵王荆公题西太乙宫壁
1127104,次韵王荆公题西太乙宫壁二首
1044784,七言西太乙宫致斋遣兴二首 其二
857965,题道录陈景元中太乙宫种玉轩
1105954,太乙宫即事
113811,西太乙宫·万灵未对甘泉
1044779,奉祠东太乙宫七首 五言齐居有感一首
188372,奉诏立春日祝太乙宫书事
114293,太乙宫·白髦下金神节
916119,次韵和盛太博寄赠阁长宿斋太乙宫之什
1044780,奉祠东太乙宫七首 七言致斋一首
1127103,次韵韩川奉祠西太乙宫四首
997415,次韵韩川奉祠西太乙宫四首 其四
335649,西太乙宫致斋遣兴
114602,题西太乙宫壁·风急啼乌未了
194189,太乙宫迎驾
1044776,奉祠东太乙宫七首 七言步虚辞二首 其一
285416,游仙·锦帐低垂太乙宫
192601,次韵和李舍人立秋祠太乙宫宿斋书事之什
109151,上元日驾幸太乙宫烧香
57679,春游·太乙宫前柳色
1134208,望西太乙宫四圣观半为僧寺
192940,次韵和承旨侍郎宿斋太乙宫之什
485822,送蒋道士还太乙宫
365019,宣徽王公太乙宫使还洛
1109531,宣徽王公太乙宫使还洛二首
1227872,太乙宫留题
201686,题道录陈景元中太乙宫种玉轩
997416,次韵韩川奉祠西太乙宫四首 其三
192983,宿斋太乙宫答李寺丞次韵
1046644,宣徽王公太乙宫使还洛二首 其一
1044778,奉祠东太乙宫七首 五言读道书一首
237355,十月二十日·太乙宫前戎马乡
135040,题太乙宫林山赠易高士
857496,太乙宫即事 其一
997405,次韵王荆公题西太乙宫壁二首 其一
