33395,送德光禅师
494803,代简寄段德光旧同馆
664814,答用昭德光
684571,寄雷州戴德光通判二绝
689191,登楼观阁时王令明叔邀张用昭段德光王敬夫康德涵四子同游二首
579148,寄雷州戴德光通判二绝 其二
1088733,岱山岩访陈世德光同年
1016003,德光禅人求赞
945822,沁园春 其四 寿六二叔父德光
578997,思乡寄张凤搏唐德光
1091545,次韵答李清宇姜德光
362505,唐尧·圣德光天下
594597,韩承志阮时济张幼于马云卿陈忠甫吴德光周懋脩钱功甫黄子华张孟彪舟送宝带桥赋别得关字
327439,岱山岩访陈世德光同年
674919,同顾德光陶公辅饮唐良伯一泓清可轩夜归作
528593,登楼观阁时王令明叔邀张用昭段德光王敬夫康德涵四子同游二首 其一
660384,酬陈德光进士见访用前韵
579147,寄雷州戴德光通判二绝 其一
664734,同段德光夜酌
528594,登楼观阁时王令明叔邀张用昭段德光王敬夫康德涵四子同游二首 其二
893740,赐灵隐住持德光
162281,赐灵隐住持德光
1188218,送德光禅师
242053,读史·德光起龙沙
