590830,包一山旧同僚擢守葭州遽致仕归赋此致赠
403968,木兰花慢·榆生夫子辞世忽忽一纪，庚申残秋，上海音乐学院为师补行追悼仪式，厦材世兄来函征求遗文轶事，作此致悼
569663,伯起不就公车杜门著书寄此致羡
635452,自春迄夏抱疴东林承豫章熊剑文惠药得差赋此致谢兼送其行
411457,武汉铁桥落成，赋此致贺 其二
452194,东至泽兵兄邀请参加京城雅集因故未能与会赋此致歉
413493,二十二岁生日，悲鸿教授为写小照，赋此致谢
428014,临江仙 赵朴初居士以中国代表团团长出席世界宗教徒争取和平会议及日本第十届禁止原子弹氢弹大会胜利归来，拈此致敬。即以居士寄赠长谷瑩润长老诗句竖起脊梁真佛子发端
428015,虞美人 钱仁康教授游庐山，归贻我云雾茶，拈此致谢，不尝此味瞬逾三十六年矣
428037,玉楼春 马茂元以胡云翼下世见告，亟赴万国殡仪馆吊之，至则已移入火葬场，赋此致悼
307276,江城吴老招饮，赋此致谢
428038,木兰花慢 闻谢啬庵丈逝世北京，赋此致悼
447366,梁上泉万龙生蒲健夫三君子为拙著《云气轩吟稿》赐序跋，赋此致谢
966196,古今豪逸自放之士鲜不嗜酒以其类也虽以此致失者不少而清坐不饮醒眼看醉人亦未必尽得盖可考矣予好饮而尝患不给二顷种秫之念往来于怀世网婴之未有其会因作五言酒诗一百韵以寄吾意虽寄古人陈迹并及酒德之大概以为开辟醉乡之羽檄参差反复不能论次也同年兄唐仲章闻而悦之因录以寄庶几兹乡他日不乏宝邻尔
428057,清平乐 一九六五年十二月八日曹荻秋副市长当选为上海市市长，赋此致贺
250476,东至泽兵兄邀请参加京城雅集因故未能与会赋此致歉
424046,渡江云·蟠云先生招集江心浩然楼，阻雨未至，赋此致意
267469,渡江云·望苍虬不至，倚此致怀
1056045,茅山道中抵莫投一客邸甚素雅主人喜客乃一善士为待至厚既别留此致谢
311732,武汉铁桥落成，赋此致贺
586085,儿辈以兰许汤涧松翁未及践辄已就道涧松来促赋此致之
1042170,吴资政守陜一年还守西都又改礼部寄示在陜时诗作此致谢
307241,叶云峰先生再赴申江赋此致意
428008,西江月 闻钱仁康教授被评为先进工作者，赋此致庆
330319,茅山道中抵莫投一客邸甚素雅主人喜客乃一善士为待至厚既别留此致谢
832745,渡江云 望苍虬不至，倚此致怀
431684,武汉铁桥落成，赋此致贺
426405,江城吴老招饮，赋此致谢
427987,满江红 一九**年三月一日，陈仲弘元帅陪同周恩来总理由锡兰飞返昆明，赋此致敬
779442,金缕曲 王子兰公子 寿同 寄词见誉，谱此致谢，用次来韵
426413,叶云峰先生再赴申江赋此致意
296219,渡江云·蟠云先生招集江心浩然楼，阻雨未至，赋此致意
284404,二十二岁生日，悲鸿教授为写小照，赋此致谢
411456,武汉铁桥落成，赋此致贺 其一
