249751,虞美人影·寒斋饱饭蒙头睡
763638,沁园春  其一 已卯冬日寒斋感兴
878042,题林户曹寒斋
678595,次陈彦博博士寒斋四咏韵 其三 袖手微吟
431561,好事近 三十六年在寒斋守岁，有客扣扉，抵掌作长谈，且语且书，客去而七词成，不复排次，亦不知其为愿望语、愤诽语、伤感语、勉勖语，抑祝贺语也。聊写一时心影，不足计词之工拙耳
176460,春晴·寒斋浅酌喜新晴
316540,步酬查九寒斋题壁
876039,题灵石日长老所藏寒斋遗墨
401044,步酬查九寒斋题壁
1098474,题林司户寒斋
678596,次陈彦博博士寒斋四咏韵 其四 拥衾清坐
422829,好事近 其一 三十六年在寒斋守岁，有客扣扉，抵掌作长谈，且语且书，客去而七词成，不复排次，亦不知其为愿望语、愤诽语、伤感语、勉勖语，抑祝贺语也。聊写一时心影，不足计词之工拙耳
88558,题灵石日长老所藏寒斋遗墨
1099645,梦寒斋
192849,独坐·寒斋淡无味
49230,春寒·斋居滞积晦
328269,沁园春·已卯冬日寒斋感兴
401082,荒庭酬黄苗子寒斋即事
678594,次陈彦博博士寒斋四咏韵 其二 炽炭烹茶
337636,寄林寒斋·此是渊明向上人
1099593,寄林寒斋
816019,沁园春  已卯冬日寒斋感兴
363779,题林司户寒斋
700653,次陈彦博博士寒斋四咏韵 烧灯看书
678593,次陈彦博博士寒斋四咏韵 其一 烧灯看书
1208040,寒斋对雨书怀
88567,题林户曹寒斋
236777,谁寄寒斋雪夜春
338044,梦寒斋·故人千载隔幽明
313856,好事近·三十六年在寒斋守岁，有客扣扉，抵掌作长谈，且语且书
854696,以诗句咏梅 谁寄寒斋雪夜春
326240,寄人·西山相对卧寒斋
316557,荒庭酬黄苗子寒斋即事
439075,寒斋雪中书呈许守
503746,寒斋留客
167905,点绛唇·秋晚寒斋
