422441,咏史一百三十首 其一一二 杨继盛
916460,太常乐章三十首 其一 皇帝南郊前一日朝飨太庙奏理安曲迎神
611089,落花诗三十首 其一 一东
422437,咏史一百三十首 其一○八 郑和
1071222,还丹复命篇 七言三十首 其一
422450,咏史一百三十首 其一二一 朱一贵
433902,论诗三十首 其一
706765,广落花诗三十首 其一
422449,咏史一百三十首 其一二○ 李茂春
920785,和文与可洋川园池三十首 其一 湖桥
508649,和王廷器检讨夕宴李挥使东轩诗三十首 其一
722857,杂体诗三十首 其一 古离别
422448,咏史一百三十首 其一一九 沈光文
422442,咏史一百三十首 其一一三 黄道周
652410,甲寅春日江村即事三十首 其一
422438,咏史一百三十首 其一○九 福王由榔
780850,回疆竹枝词三十首 其一
422439,咏史一百三十首 其一一○ 史可法
1024961,偈颂三十首 其一
422457,咏史一百三十首 其一二八 邹容
707068,洞庭秋三十首 其一
552076,映碧园产并头莲三十首 其一 一东
1176160,自遣诗三十首 其一
486570,拟古宫词一百首（今录三十首） 其一
559324,亲郊恭纪三十首 其一 礼部请郊
1011292,偈颂三十首 其一
484218,岭南杂录三十首 其一
1133921,后天易吟三十首 其一
1181915,武功县中作三十首 其一
422447,咏史一百三十首 其一一八 郑克?
422429,咏史一百三十首 其一○○ 石达开
669021,咏怀三十首 其一
422435,咏史一百三十首 其一○六 郑虎臣
1069593,颂古三十首 其一
422445,咏史一百三十首 其一一六 五妃
1133863,先天易吟三十首 其一
1151623,宫词三十首 其一
706735,续落花诗三十首 其一
1104025,高宗郊祀前朝享太庙三十首 其一 皇帝入门用《乾安》。后还前殿并同。
422451,咏史一百三十首 其一二二 吴彭年
422459,咏史一百三十首 其一三○ 陈天华
422443,咏史一百三十首 其一一四 郑成功
888570,又登碧云亭感怀三十首 其一
450416,鹧鸪天三十首 其一
422452,咏史一百三十首 其一二三 唐景崧
1136238,秋晚杂书三十首 其一
786328,杂怀诗三十首 其一
422432,咏史一百三十首 其一○三 陈棱
422440,咏史一百三十首 其一一一 左光斗
422458,咏史一百三十首 其一二九 吴樾
422433,咏史一百三十首 其一○四 管宁
791100,论诗绝句三十首 其一
477833,江南曲三十首 其一
422431,咏史一百三十首 其一○二 西施
610816,江上行三十首 其一
422456,咏史一百三十首 其一二七 冯夏威
422436,咏史一百三十首 其一○七 谢枋得
950083,古断肠曲三十首 其一
450396,鹧鸪天三十首 其一 心花
422444,咏史一百三十首 其一一五 朱术桂
422434,咏史一百三十首 其一○五 韩世忠
631991,示学人三十首 其一
422430,咏史一百三十首 其一○一 李鸿章
611538,和李自得题咏小园上下平韵三十首 其一 一东
422455,咏史一百三十首 其一二六 史坚如
422446,咏史一百三十首 其一一七 陈永华
1234106,咏梅三十首 其一 古梅
422453,咏史一百三十首 其一二四 谭嗣同
562946,赠陈仲醇徵君东佘山居诗三十首 其一
422454,咏史一百三十首 其一二五 唐才常
422330,咏史一百三十首 其一 卢梭
