956538,但能之提刑相别十年自曲江远寄二诗叙旧良厚次韵为谢亦以首章奉怀略道湘南分携故事末篇自述年来衰病不复故吾也 其二
956539,但能之提刑相别十年自曲江远寄二诗叙旧良厚次韵为谢亦以首章奉怀略道湘南分携故事末篇自述年来衰病不复故吾也 其一
1121648,但能之提刑相别十年自曲江远寄二诗叙旧良厚次韵为谢亦以首章奉怀略道湘南分携故事末篇自述年来衰病不复故吾也
924639,舟次磁湖以风浪留二日不得进子瞻以诗见寄作二篇答之前篇自赋后篇次韵 其一
158317,久雨不果行乐偶书短篇自戏
1117050,舟次磁湖以风浪留二日不得进子瞻以诗见寄作二篇答之前篇自赋后篇次韵
1051501,舟次磁湖以风浪留二日不得进子瞻以诗见寄作二篇答之前篇自赋后篇次韵 其二
1000143,久雨不果行乐偶书短篇自戏
883715,仲春上丁知府金部躬率僚寀释奠于先圣既而升公堂命学官讲书窃惟中庸之篇自安定先生常以是诲人阅岁既久嗣音者希某孤陋无似窃慕前哲其启讲也今龙阁黄公尝临之其终讲也金部使君又临之郡儒在列咸与荣观辄成五言律诗二十韵叙谢
313525,集杜·自写诗篇自注疏
826347,国香慢·日耳曼女士李士馨花明玉艳，略识华文。与陈骏生典簿邂逅白陵。联骑看花，擘巾题句，拟之洛水江皋，不是过也。后士馨以流离远徙，竟绝声闻。骏生重访旧居，大有朱箔天涯之感。因取士馨往日赠诗，属张小轩茂才译为长篇，自书于册，而委余题首
883208,仲弟应符用昌黎龊龊诗韵作咄咄篇自警家大人用韵作欣欣篇应求次韵作皦皦篇以见志云
