1213101,初到江阴寄徐路教仲祥五首 其一
1213169,祈雨罢饮访立斋南塘用朱路教韵
1213103,初到江阴寄徐路教仲祥五首 其三
1213338,次朱路教
1213104,初到江阴寄徐路教仲祥五首 其四
1141109,寄谢蔡松江路教
1220476,送陈廷佐高州路教授
1213267,赠朱路教
1213102,初到江阴寄徐路教仲祥五首 其二
1138068,借汪路教韵题赵东麓判丞临清堂
1225614,送张路教
1140925,即席和卫山斋韵并呈顾渊白路教
1208608,柳人王道原游吴楚至京师凡二十馀年著春秋义成书除韶州路教授
224654,淮安路教谢西溪己丑二月饮叠山于敬义堂有诗
200416,贽林路教·千载孤山处士星
1138104,贽林路教
945336,送苏松轩路教解任
202604,即席和卫山斋韵并呈顾渊白路教
1237203,初到江阴寄徐路教仲祥五首
202601,寄谢蔡松江路教
945679,送陈笠峰路教之燕
107674,真定路教授鹿泉李君丁亥五月十二日已时生紫
1142314,杨求仁路教游何道山之明日余始自洞庭归恨不与隽游漫趁韵一笑
1213105,初到江阴寄徐路教仲祥五首 其五
131295,送陈笠峰路教之燕
1213449,题建康路教汤碧山金陵十咏卷后
130589,送苏松轩路教解任
200146,借汪路教韵题赵东麓判丞临清堂
1135449,真定路教授鹿泉李君丁亥五月十二日巳时生紫阳虚叟方回丁亥五月十一日巳时生相遇旅邸同登酒楼各出新诗遂成老友
1136780,淮安路教谢西溪己丑二月饮叠山于敬义堂有诗后三月仆至西溪见示时叠山已行矣
