522233,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其八 文信公祠
1070127,蔡州叶翰林寄示近诗次韵八首 九日雨中对菊忽忽块坐用雨中对花韵三首 其二
1070131,蔡州叶翰林寄示近诗次韵八首 卞山信至三首 其三
522229,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其四 浣花草堂
700216,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 淮阴侯祠
522228,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其三 滇南思武侯擒孟获
522227,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其二 沔南武侯祠
1070126,蔡州叶翰林寄示近诗次韵八首 九日雨中对菊忽忽块坐用雨中对花韵三首 其一
1070130,蔡州叶翰林寄示近诗次韵八首 卞山信至三首 其二
1128257,蔡州叶翰林寄示近诗次韵八首 卞山信至三首
1070128,蔡州叶翰林寄示近诗次韵八首 九日雨中对菊忽忽块坐用雨中对花韵三首 其三
522232,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其七 岳武穆祠
1070124,蔡州叶翰林寄示近诗次韵八首 浚治西池
522226,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其一 淮阴侯祠
522230,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其五 颜鲁公祠
522231,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其六 陆宣公祠
1128256,蔡州叶翰林寄示近诗次韵八首 九日雨中对菊忽忽块坐用雨中对花韵三首
1070125,蔡州叶翰林寄示近诗次韵八首 诸葛莱
1070129,蔡州叶翰林寄示近诗次韵八首 卞山信至三首 其一
