256830,游石堂山·雨后青山画不如
1143659,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧
694701,拟不如来饮酒八首
129552,观梅·较似年时劣不如
47981,题画·三板桫船叶不如
486421,拟不如来饮酒八首 其二
1155851,劝酒十四首 不如来饮酒七首 其二
151059,凌风·花木楼台锦不如
694105,戏答禽语二首 秦晋山中有鸟鸣曰得过且过遇深冬毛羽落则云云至春又鸣曰凤凰不如我俗名寒号虫
735821,两不如篇
316553,无题柴韵·不如径上玉华台
359615,卜算子·壮已不如人
964759,不如归去
103397,子规·不如归去
82022,思归引·善泅不如稳乘舟
330368,赋元韵·纷纷到底不如休
1090552,南坡牡丹今春大为风雨所厄遂稽胜赏世事至于不如人意十常八九因记得古诗有花发多风雨人生足别离之句恻然有感广为十诗云 其五
177127,乍热·树禽苦叫不如归
128855,不如归去
162828,昭君怨·人面不如花面
329096,海陵杂兴·万事不如意
58253,山居·发不如心白
87358,杜鹃·门前客劝不如住
295878,丙子初度·年时臣壮不如人
1212820,五禽咏 其五 不如归去
347200,题郭餐雪·桃叶桃根总不如
335188,父韵·微官似有不如无
1193853,劝酒十四首 不如来饮酒七首
370667,送赵抚州至坎石共饭胜不如索赋
385787,江村·一棹烟峦画不如
167963,减字木兰花·不如知止
618640,余生平颇有酒量尝登燕市楼头自谓无敌丙子归犹能偕二三友旧尽一石庚辰寒食山中回遂不胜涓滴重有感焉偶忆子瞻三不如一旦有之漫赋二首 其一
115682,春雨中偶成·槐叶青青染不如
263660,别长安·不如归去不如归
263660,别长安·不如归去不如归
43062,失题·抽得闲身鹤不如
282544,浣溪纱·风皱柔怀水不如
217342,杂兴·湖上山林画不如
340683,茶花·万卉千葩画不如
1133322,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其九
840618,赵次珊尚书于城北设厂养瞻贫民就隙地种菜名曰遂园自作记发明遂已不如遂人之义命公子书之同人谋载酒为落成之庆公曰我作主人诸君以言赠我可也谨献小诗三首 其一
211056,次子辉韵·秋水清明镜不如
1090551,南坡牡丹今春大为风雨所厄遂稽胜赏世事至于不如人意十常八九因记得古诗有花发多风雨人生足别离之句恻然有感广为十诗云 其四
1133327,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其一
222025,赴行在·儒雅风流总不如
82704,杂题·胎发茸茸漆不如
92908,生辰·典学光阴璧不如
100613,和陶饮酒·我不如陶生
77359,不如茅屋底
51384,拟不如来饮酒·莫入三街市
98316,欲入浙·不如归去
658831,荆溪杂兴六首 沈亚卿时旸约游张公洞途中风雨大作舟人云不如先往善权为便口占一诗赠亚卿 其二
48281,四禽图·叚鹆色不如鹦鹉
149122,禽言·禽言劝我不如归
132999,红梅·瘦影从来雪不如
