138360,题日涉园·幽园足佳趣
1092423,日涉园次韵五首 其二 息斋
706200,过涉园问季林疾遣作早梅诗四首 其一
639639,减字木兰花 题日涉园
634974,涉园歌
181929,病后涉园·百病相寻体未平
367403,点绛唇·竹洲仲诰集同人于涉园玉玲珑馆饯梅
240204,和丁祖舜重修日涉园
604507,辛酉秋日正甫先生招集日涉园用来韵赋谢
793531,涉园
820983,石州慢 秋晚涉园见篱畔残花掩抑可怜，惓然赋之
125309,春晖亭·涉园憇何处
772087,久旱得雨，霁后周涉园池，乘兴吟示松潭广文
1080620,日涉园次韵五首 其三 丹桂轩
852972,次韵宋尚书山居 日涉园
386587,移花·爱惜春光日涉园
593222,黎维敬刘仲修洪从周康裕卿李伯高王敬美丘谦之刘子太史元秉邀集日涉园观牡丹得花字
1092422,日涉园次韵五首 其一 虚静堂
888923,题日涉园
545880,题刘观察日涉园
706202,过涉园问季林疾遣作早梅诗四首 其三
1121571,日涉园次韵五首 虚静堂
721001,过涉园问季林疾遣作早梅诗四首
290075,石州慢·秋晚涉园见篱畔残花掩抑可怜，惓然赋之
706201,过涉园问季林疾遣作早梅诗四首 其二
181571,涉园偶成·颓龄正是投闲好
208624,题日涉园诗
737992,晚秋张比部舅招饮涉园
884552,题日涉园诗
706203,过涉园问季林疾遣作早梅诗四首 其四
944484,和丁祖舜重修日涉园
958308,病后涉园
533818,集刘宪使仲脩日涉园
1092425,日涉园次韵五首 其五 木瓜坞
1092424,日涉园次韵五首 其四 茶岩
958307,涉园偶成
130071,日涉园·老石山苔手自冶
766448,点绛唇 竹洲仲诰集同人于涉园玉玲珑馆饯梅
1217435,晨兴涉园
789999,题如皋汤敬亭太守日涉园
672646,涉园
594031,春日同刘仲修李袭美李惟寅邀詹东图康子秀余君房刘伯玄袁景从梅客生胡文甫祁羡仲胡茂承汤义少魏懋权李季宣董元仲集日涉园分得飞字
226081,靖安八咏·我有渊明日涉园
709009,多丽  星期与诸子宴集涉园遥同次韵
404433,浣溪沙·路经绍兴，晚间泛舟东湖，夜宿湖上。与涉园同游两浙归来，集句奉赠
593844,春日邀丘谦之王子慎李于美饮刘仲修日涉园迟李惟寅不至
