140739,点视马驿因成两绝
902629,点视马驿因成两绝 其一
998821,誓节马驿读龙溪诗
902628,点视马驿因成两绝 其二
1114201,久不饮酒春日得家问喜甚与宗之对酌调马驿中速饮数觥径醉醉中和东坡醉题四首
913652,答提点纲马驿程刘修武翰二首 其二
1078029,久不饮酒春日得家问喜甚与宗之对酌调马驿中速饮数觥径醉醉中和东坡醉题四首 其四
91805,答提点纲马驿程刘修武·公干当年子建亲
1185185,访建阳马驿僧亚齐
1115565,答提点纲马驿程刘修武翰二首
1113440,点视马驿因成两绝
1078027,久不饮酒春日得家问喜甚与宗之对酌调马驿中速饮数觥径醉醉中和东坡醉题四首 其二
913653,答提点纲马驿程刘修武翰二首 其一
32718,访建阳马驿僧亚齐
1078028,久不饮酒春日得家问喜甚与宗之对酌调马驿中速饮数觥径醉醉中和东坡醉题四首 其三
505308,济宁船上抄水马驿程
375429,满江红·马驿郎当
1078026,久不饮酒春日得家问喜甚与宗之对酌调马驿中速饮数觥径醉醉中和东坡醉题四首 其一
860994,劝农出郊三绝 其三 马驿
24646,题白马驿
90624,答提点纲马驿程刘修武
155637,誓节马驿读龙溪诗
1192892,题白马驿
