1159025,江南曲八首 其三
543320,青楼曲八首 其二
1194033,江南曲八首
1245836,江上曲八首 其二
474650,云中曲八首 其四
543326,青楼曲八首 其八
851602,胡笳曲 八拍
580401,出塞曲八首 其一
612765,己未元夕曲八首 其七
612761,己未元夕曲八首 其三
268554,导引曲·八月十八夜梦至一处
764944,浣溪纱 其一 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
543258,塞上曲八首 其五
527447,艳曲八首 其四
1159038,相和歌辞 江南曲八首 其四
697570,青楼曲八首
527446,艳曲八首 其三
547993,塞下曲八首为蓟门大夫赋 其三
612897,大游仙曲八首 其二
547994,塞下曲八首为蓟门大夫赋 其四
612896,大游仙曲八首 其一
1245835,江上曲八首 其一
686244,云中曲八首
539698,吴中迎春曲八首 其二
612898,大游仙曲八首 其三
1245838,江上曲八首 其七
580407,出塞曲八首 其七
580406,出塞曲八首 其六
477336,艳曲八首 其八
676968,云中曲八首 其六
543256,塞上曲八首 其三
685676,己未元夕曲八首
539702,吴中迎春曲八首 其六
612763,己未元夕曲八首 其五
688419,出塞曲八首
1253047,江上曲八首
547992,塞下曲八首为蓟门大夫赋 其二
676966,云中曲八首 其一
527449,艳曲八首 其六
272557,金缕曲·八九间茅屋
543255,塞上曲八首 其一
1159014,江南曲八首 其五
1159012,江南曲八首 其一
612899,大游仙曲八首 其四
580408,出塞曲八首 其八
817268,浣溪纱 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
580402,出塞曲八首 其二
580404,出塞曲八首 其四
689242,艳曲八首
1159039,相和歌辞 江南曲八首 其八
539703,吴中迎春曲八首 其七
527450,艳曲八首 其七
612903,大游仙曲八首 其八
547996,塞下曲八首为蓟门大夫赋 其六
423513,导引曲·八月十八夜梦至一处，长廊曲室，间以疏棂，月光射入，皎洁殊甚。极望烟汀沙渚，清旷无人居，其外平波弥迤，或言此洞庭湖也。恒有仙灵往来，见湖壖大鸟，引咮斫地者再，鸣声戛然。湖中出二女郎，短发齐肩，长眉入鬓，其一人齿尤稚，风裳水佩，绝不类尘世妆，侍者导以行，就室中款语良久。惝恍迷离，多不可晓意者。倦游招隐，其俟我于潇湘云水间乎。醒而赋之，以讯知者
543322,青楼曲八首 其四
612762,己未元夕曲八首 其四
543324,青楼曲八首 其六
543319,青楼曲八首 其一
547991,塞下曲八首为蓟门大夫赋 其一
547997,塞下曲八首为蓟门大夫赋 其七
764950,浣溪纱 其七 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
676970,云中曲八首 其八
539704,吴中迎春曲八首 其八
764945,浣溪纱 其二 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
685682,大游仙曲八首
1159007,江南曲八首 其七
539699,吴中迎春曲八首 其三
1159026,江南曲八首 其六
1240088,江上曲八首 其六
547998,塞下曲八首为蓟门大夫赋 其八
683660,吴中迎春曲八首
697559,塞上曲八首
764948,浣溪纱 其五 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
764947,浣溪纱 其四 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
676969,云中曲八首 其七
539701,吴中迎春曲八首 其五
612764,己未元夕曲八首 其六
543325,青楼曲八首 其七
612900,大游仙曲八首 其五
1240086,江上曲八首 其四
764951,浣溪纱 其八 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
547995,塞下曲八首为蓟门大夫赋 其五
612760,己未元夕曲八首 其二
682225,塞下曲八首为蓟门大夫赋
527448,艳曲八首 其五
1159013,江南曲八首 其二
612901,大游仙曲八首 其六
612759,己未元夕曲八首 其一
543260,塞上曲八首 其八
539697,吴中迎春曲八首 其一
543259,塞上曲八首 其七
477335,艳曲八首 其一
382874,塞下曲八首为蓟门大夫赋
612902,大游仙曲八首 其七
63624,塞上曲·八月秋高塞草斑
580405,出塞曲八首 其五
404404,金缕曲·八十七自寿
474462,塞上曲八首 其六
246755,金缕曲·八十七自寿
612766,己未元夕曲八首 其八
543321,青楼曲八首 其三
1245837,江上曲八首 其三
761478,金缕曲 八月十八夜记梦
1240089,江上曲八首 其八
539700,吴中迎春曲八首 其四
543323,青楼曲八首 其五
474649,云中曲八首 其二
474463,塞上曲八首 其二
764946,浣溪纱 其三 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
1240087,江上曲八首 其五
527445,艳曲八首 其二
474651,云中曲八首 其五
764949,浣溪纱 其六 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
676967,云中曲八首 其三
543257,塞上曲八首 其四
580403,出塞曲八首 其三
