334077,戏书山水·孤峰上排霄
217092,雪尽·雪尽孤峰瘦
201423,再宿仍·雪卧孤峰顶
340587,赠孤峰·拄杖寻幽古寺中
348965,西峰院·扪萝百尺上孤峰
492340,夜宿永古寺与孤峰上人谈诗
74188,沁园春·家住孤峰
112612,散策·散策孤峰寺
340588,题孤峰房·云木阴森天气清
339772,游寡阜庙·古祠东北据孤峰
383646,金山·江面孤峰秀绝群
373205,题天柱山·孤峰插太清
340562,庐陵赠异孤峰
147469,金山·水涌孤峰出
661059,哭孤峰伯父
117982,望夫台·江上孤峰石为骨
221195,天柱峰·谁卓孤峰紫翠巅
345449,水东感怀·往事孤峰在
386491,半屏山·孤峰突屹旧城东
160203,天外峰·孤峰望不极
147565,赠孤峰长老·孤峰何处在住
147565,赠孤峰长老·孤峰何处在住
1098865,忆孤峰
344713,经小孤山·斗削孤峰擘紫烟
1100703,赋元秀坐主孤峰
1063232,登孤峰
348075,稽留峰·孤峰出天外
340563,送僧孤峰·分得西林云满巢
1033917,赠孤峰长老
243824,洞仙歌·孤峰绝顶
377580,小吴轩·结茅初不为孤峰
336652,寄舂陵·孤峰真崛奇
109732,鼎湖·孤峰独立耸巑屼
340564,忆孤峰·浮杯方渡湘江上
78556,自遣·枳篱茅屋枕孤峰
341343,蒜山戏题·拔薤孤峰起
224781,登洞庭·孤峰直上散青眸
1225093,予过吴中得画一幅孤峰拔起有类雁荡仙都者因题赠宋居仁
949995,感皇恩 其三 竹坡老人步上南冈，得堂基于孤峰绝顶间，喜甚，戏作长短句
825795,海中峭立孤峰舟过其下
852429,范宽雪中孤峰
154624,秋山·孤峰露苍骨
100456,沉香石·壁立孤峰倚砚长
38420,寄尚颜·莫向孤峰道息机
188896,北高峰·杳杳孤峰上
1098866,题孤峰房
499355,题天士画册十二首 其二 孤峰老柏
353922,乙巳五月·雨过孤峰濯翠鬟
265667,游古唐寺·孤峰标塔势
112908,和桂子·孤峰耸高桂
109367,咏西山·野寺孤峰上
313879,贺新郎·终古孤峰峙
1233184,城南永古庵孤峰文上人以故人禾川吴经历仲素临绝遗诗见示情不能已遂次韵以挽之
334604,赋元秀坐主孤峰
92077,小溪至新田·只爱孤峰惹寸云
173605,赠宣上人·海上孤峰一剑鋩
239254,拟古·孤峰郁嵯峨
506961,题孤峰叠秀图送太守况钟复任
1230168,潍县八景 其四 孤峰夕照
1098864,赠孤峰
282824,燕子矶·危亭独立孤峰雨
382719,文笔晴烟·文笔孤峰入紫霞
154401,范宽雪中孤峰
343757,九仙台·孤峰斗拔越尘埃
1098863,送僧孤峰
335062,积翠楼·直到孤峰最上头
25579,独秀山·孤峰不与众山俦
112215,天柱峰·孤峰斗绝矗云浮
1098854,庐陵赠异孤峰
