385095,赠别朱惺原明府
534998,郊寺饯别朱督学再次允宁太史二首 其一
184846,适越留别朱新仲
1000937,适越留别朱新仲
503770,赠别朱隐君
1195923,庐陵别朱观先辈
219679,别朱几仲·古貌癯然一病翁
35105,庐陵别朱观先辈
1158554,寄别朱拾遗
959778,寄别朱公美
352307,同乡人别朱希文察判于咏春亭
746628,留别朱愚谷 其一
781349,奉别朱文园先生入虔
223092,别朱冷官·客中奔走易蹉跎
713748,赠别朱二陶
693595,别朱鉴塘老师郊外口占二律
741508,天雄学署留别朱海客次韵
682915,郊寺饯别朱督学再次允宁太史二首
534996,夏日同诸君赴王太史允宁西寺之招并别朱督学二首 其二
549681,别朱鉴塘老师郊外口占二律 其二
469976,相逢行别朱大复比部
262990,赠别朱蕴山
627257,重别朱少府兼寿其母夫人
556783,张园同高伯宗诸君饯别朱主客子价得山字
1168841,天长路别朱大山路却寄
712265,别朱竹垞三十六年矣癸酉二月复会于广州三日别去送之以诗
56833,夜坐见白发寄别朱仲开张瓯江
262588,别朱如川·家事不复道
746630,留别朱愚谷 其三
604755,别朱观察
112029,别朱子大苏名叟
680434,寄别朱拾遗
534995,夏日同诸君赴王太史允宁西寺之招并别朱督学二首 其一
1041286,燕誉堂饮别朱著作
56498,相逢行别朱大复比部
472183,夜坐见白发寄别朱仲开张瓯江
985665,别朱几仲
624334,清远峡酬别朱叔子
1207957,赠别朱生为南海医教，得问字
626552,留别朱锡鬯
648742,题梅花赠别朱与言
249911,赠梁树年·忆别朱颜好
672669,驿中会宿别朱亨之用实夫韵
569251,长歌赠别朱大夫
711838,赠别朱子蓉
544981,别朱汝修祝鸣皋
742449,别朱如川
746629,留别朱愚谷 其二
714325,江东别朱生 其二
682914,夏日同诸君赴王太史允宁西寺之招并别朱督学二首
733272,济上留别朱野岩
549680,别朱鉴塘老师郊外口占二律 其一
503546,别朱大
968759,别朱子大苏召叟昆仲
47442,茶园别朱伯言郭公葵
840078,赠别朱蕴山
960105,青玉案 其三 戏用贺方回韵饯别朱少章
495245,步韵别朱子成
714324,江东别朱生 其一
95831,别朱子大苏召叟昆仲
1033645,送别朱兼佥
196857,寄别朱公美
1241350,茶园别朱伯言郭公葵
1050116,寄别朱复之郎中
710904,雷江赠别朱子长
22023,天长路别朱大山路却寄
568325,别朱升之
893658,别朱冷官
714326,江东别朱生 其三
236071,南别·朱君精到古人趣
816980,留别朱愚谷 其二
1099101,同乡人别朱希文察判于咏春亭
300318,鹧鸪天·小别朱阑梦一场
365361,燕誉堂饮别朱著作
721587,江东别朱生
4214,寄别朱拾遗
340234,青玉案·戏用贺方回韵饯别朱少章
147385,送别朱兼佥·恰喜相逢又语离
534999,郊寺饯别朱督学再次允宁太史二首 其二
